game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500238,POR,DAL,79.2,78.6,"('Deni Avdija', 'Toumani Camara')",0.5549999999999999,2,1,2,0,1,0,0,0,0,1,0,1.44,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,14
22500238,POR,DAL,79.2,78.6,"('Jerami Grant', 'Kris Murray')",0.5549999999999999,2,1,2,0,1,0,0,0,0,1,0,1.44,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,14
22500238,POR,DAL,79.2,78.6,"('Jerami Grant', 'Sidy Cissoko')",0.5549999999999999,2,1,2,0,1,0,0,0,0,1,0,1.44,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,14
22500238,POR,DAL,79.2,78.6,"('Jerami Grant', 'Toumani Camara')",0.5549999999999999,2,1,2,0,1,0,0,0,0,1,0,1.44,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,14
22500238,POR,DAL,79.2,78.6,"('Kris Murray', 'Sidy Cissoko')",0.5549999999999999,2,1,2,0,1,0,0,0,0,1,0,1.44,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,14
22500238,POR,DAL,79.2,78.6,"('Kris Murray', 'Toumani Camara')",0.5549999999999999,2,1,2,0,1,0,0,0,0,1,0,1.44,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,14
22500238,POR,DAL,79.2,78.6,"('Sidy Cissoko', 'Toumani Camara')",0.5549999999999999,2,1,2,0,1,0,0,0,0,1,0,1.44,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,14
22500238,POR,DAL,79.2,78.0,"('Caleb Love', 'Donovan Clingan')",0.6166666666666667,2,2,0,1,0,0,0,0,0,1,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500238,POR,DAL,79.2,78.0,"('Caleb Love', 'Rayan Rupert')",0.6166666666666667,2,2,0,1,0,0,0,0,0,1,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500238,POR,DAL,79.2,78.0,"('Caleb Love', 'Shaedon Sharpe')",0.6166666666666667,2,2,0,1,0,0,0,0,0,1,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500238,POR,DAL,79.2,78.0,"('Caleb Love', 'Toumani Camara')",0.6166666666666667,2,2,0,1,0,0,0,0,0,1,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500238,POR,DAL,79.2,78.0,"('Donovan Clingan', 'Rayan Rupert')",0.6166666666666667,2,2,0,1,0,0,0,0,0,1,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500238,POR,DAL,79.2,78.0,"('Donovan Clingan', 'Shaedon Sharpe')",0.6166666666666667,2,2,0,1,0,0,0,0,0,1,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500238,POR,DAL,79.2,78.0,"('Donovan Clingan', 'Toumani Camara')",0.6166666666666667,2,2,0,1,0,0,0,0,0,1,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500238,POR,DAL,79.2,78.0,"('Rayan Rupert', 'Shaedon Sharpe')",0.6166666666666667,2,2,0,1,0,0,0,0,0,1,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500238,POR,DAL,79.2,78.0,"('Rayan Rupert', 'Toumani Camara')",0.6166666666666667,2,2,0,1,0,0,0,0,0,1,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500238,POR,DAL,79.2,78.0,"('Shaedon Sharpe', 'Toumani Camara')",0.6166666666666667,2,2,0,1,0,0,0,0,0,1,1,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,14
22500238,POR,DAL,80.2,79.2,"('Donovan Clingan', 'Jerami Grant')",2.8333333333333326,2,4,4,7,3,0,1,2,0,1,0,5.0,4.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,9.88,14
22500238,POR,DAL,80.2,79.2,"('Donovan Clingan', 'Kris Murray')",2.8333333333333326,2,4,4,7,3,0,1,2,0,1,0,5.0,4.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,9.88,14
22500238,POR,DAL,80.2,79.2,"('Donovan Clingan', 'Shaedon Sharpe')",2.8333333333333326,2,4,4,7,3,0,1,2,0,1,0,5.0,4.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,9.88,14
22500238,POR,DAL,80.2,79.2,"('Donovan Clingan', 'Toumani Camara')",2.8333333333333326,2,4,4,7,3,0,1,2,0,1,0,5.0,4.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,9.88,14
22500238,POR,DAL,80.2,79.2,"('Jerami Grant', 'Kris Murray')",2.8333333333333326,2,4,4,7,3,0,1,2,0,1,0,5.0,4.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,9.88,14
22500238,POR,DAL,80.2,79.2,"('Jerami Grant', 'Shaedon Sharpe')",2.8333333333333326,2,4,4,7,3,0,1,2,0,1,0,5.0,4.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,9.88,14
22500238,POR,DAL,80.2,79.2,"('Jerami Grant', 'Toumani Camara')",2.8333333333333326,2,4,4,7,3,0,1,2,0,1,0,5.0,4.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,9.88,14
22500238,POR,DAL,80.2,79.2,"('Kris Murray', 'Shaedon Sharpe')",2.8333333333333326,2,4,4,7,3,0,1,2,0,1,0,5.0,4.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,9.88,14
22500238,POR,DAL,80.2,79.2,"('Kris Murray', 'Toumani Camara')",2.8333333333333326,2,4,4,7,3,0,1,2,0,1,0,5.0,4.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,9.88,14
22500238,POR,DAL,80.2,79.2,"('Shaedon Sharpe', 'Toumani Camara')",2.8333333333333326,2,4,4,7,3,0,1,2,0,1,0,5.0,4.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,9.88,14
22500238,POR,DAL,80.6,79.4,"('Deni Avdija', 'Donovan Clingan')",2.2500000000000004,3,4,4,5,1,2,2,1,1,2,2,5.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,9.0,14
22500238,POR,DAL,80.6,79.4,"('Deni Avdija', 'Jerami Grant')",2.2500000000000004,3,4,4,5,1,2,2,1,1,2,2,5.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,9.0,14
22500238,POR,DAL,80.6,79.4,"('Deni Avdija', 'Kris Murray')",2.2500000000000004,3,4,4,5,1,2,2,1,1,2,2,5.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,9.0,14
22500238,POR,DAL,80.6,79.4,"('Deni Avdija', 'Sidy Cissoko')",2.2500000000000004,3,4,4,5,1,2,2,1,1,2,2,5.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,9.0,14
22500238,POR,DAL,80.6,79.4,"('Donovan Clingan', 'Jerami Grant')",2.2500000000000004,3,4,4,5,1,2,2,1,1,2,2,5.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,9.0,14
22500238,POR,DAL,80.6,79.4,"('Donovan Clingan', 'Kris Murray')",2.2500000000000004,3,4,4,5,1,2,2,1,1,2,2,5.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,9.0,14
22500238,POR,DAL,80.6,79.4,"('Donovan Clingan', 'Sidy Cissoko')",2.2500000000000004,3,4,4,5,1,2,2,1,1,2,2,5.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,9.0,14
22500238,POR,DAL,80.6,79.4,"('Jerami Grant', 'Kris Murray')",2.2500000000000004,3,4,4,5,1,2,2,1,1,2,2,5.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,9.0,14
22500238,POR,DAL,80.6,79.4,"('Jerami Grant', 'Sidy Cissoko')",2.2500000000000004,3,4,4,5,1,2,2,1,1,2,2,5.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,9.0,14
22500238,POR,DAL,80.6,79.4,"('Kris Murray', 'Sidy Cissoko')",2.2500000000000004,3,4,4,5,1,2,2,1,1,2,2,5.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,9.0,14
22500238,POR,DAL,80.0,78.0,"('Caleb Love', 'Deni Avdija')",1.1,2,0,5,1,1,0,2,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14
22500238,POR,DAL,80.0,78.0,"('Caleb Love', 'Donovan Clingan')",1.1,2,0,5,1,1,0,2,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14
22500238,POR,DAL,80.0,78.0,"('Caleb Love', 'Kris Murray')",1.1,2,0,5,1,1,0,2,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14
22500238,POR,DAL,80.0,78.0,"('Caleb Love', 'Toumani Camara')",1.1,2,0,5,1,1,0,2,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14
22500238,POR,DAL,80.0,78.0,"('Deni Avdija', 'Donovan Clingan')",1.1,2,0,5,1,1,0,2,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14
22500238,POR,DAL,80.0,78.0,"('Deni Avdija', 'Kris Murray')",1.1,2,0,5,1,1,0,2,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14
22500238,POR,DAL,80.0,78.0,"('Deni Avdija', 'Toumani Camara')",1.1,2,0,5,1,1,0,2,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14
22500238,POR,DAL,80.0,78.0,"('Donovan Clingan', 'Kris Murray')",1.1,2,0,5,1,1,0,2,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14
22500238,POR,DAL,80.0,78.0,"('Donovan Clingan', 'Toumani Camara')",1.1,2,0,5,1,1,0,2,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14
22500238,POR,DAL,80.0,78.0,"('Kris Murray', 'Toumani Camara')",1.1,2,0,5,1,1,0,2,1,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14
22500238,POR,DAL,79.8,78.0,"('Caleb Love', 'Deni Avdija')",2.033333333333333,2,5,6,1,3,0,1,0,1,1,1,5.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,14
22500238,POR,DAL,79.8,78.0,"('Caleb Love', 'Donovan Clingan')",2.033333333333333,2,5,6,1,3,0,1,0,1,1,1,5.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,14
22500238,POR,DAL,79.8,78.0,"('Caleb Love', 'Rayan Rupert')",2.033333333333333,2,5,6,1,3,0,1,0,1,1,1,5.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,14
22500238,POR,DAL,79.8,78.0,"('Caleb Love', 'Toumani Camara')",2.033333333333333,2,5,6,1,3,0,1,0,1,1,1,5.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,14
22500238,POR,DAL,79.8,78.0,"('Deni Avdija', 'Donovan Clingan')",2.033333333333333,2,5,6,1,3,0,1,0,1,1,1,5.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,14
22500238,POR,DAL,79.8,78.0,"('Deni Avdija', 'Rayan Rupert')",2.033333333333333,2,5,6,1,3,0,1,0,1,1,1,5.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,14
22500238,POR,DAL,79.8,78.0,"('Deni Avdija', 'Toumani Camara')",2.033333333333333,2,5,6,1,3,0,1,0,1,1,1,5.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,14
22500238,POR,DAL,79.8,78.0,"('Donovan Clingan', 'Rayan Rupert')",2.033333333333333,2,5,6,1,3,0,1,0,1,1,1,5.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,14
22500238,POR,DAL,79.8,78.0,"('Donovan Clingan', 'Toumani Camara')",2.033333333333333,2,5,6,1,3,0,1,0,1,1,1,5.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,14
22500238,POR,DAL,79.8,78.0,"('Rayan Rupert', 'Toumani Camara')",2.033333333333333,2,5,6,1,3,0,1,0,1,1,1,5.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,14
22500238,POR,DAL,79.4,78.4,"('Jerami Grant', 'Kris Murray')",0.8,1,0,1,1,3,0,0,1,2,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,14
22500238,POR,DAL,79.4,78.4,"('Jerami Grant', 'Robert Williams III')",0.8,1,0,1,1,3,0,0,1,2,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,14
22500238,POR,DAL,79.4,78.4,"('Jerami Grant', 'Sidy Cissoko')",0.8,1,0,1,1,3,0,0,1,2,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,14
22500238,POR,DAL,79.4,78.4,"('Jerami Grant', 'Toumani Camara')",0.8,1,0,1,1,3,0,0,1,2,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,14
22500238,POR,DAL,79.4,78.4,"('Kris Murray', 'Robert Williams III')",0.8,1,0,1,1,3,0,0,1,2,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,14
22500238,POR,DAL,79.4,78.4,"('Kris Murray', 'Sidy Cissoko')",0.8,1,0,1,1,3,0,0,1,2,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,14
22500238,POR,DAL,79.4,78.4,"('Kris Murray', 'Toumani Camara')",0.8,1,0,1,1,3,0,0,1,2,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,14
22500238,POR,DAL,79.4,78.4,"('Robert Williams III', 'Sidy Cissoko')",0.8,1,0,1,1,3,0,0,1,2,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,14
22500238,POR,DAL,79.4,78.4,"('Robert Williams III', 'Toumani Camara')",0.8,1,0,1,1,3,0,0,1,2,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,14
22500238,POR,DAL,79.4,78.4,"('Sidy Cissoko', 'Toumani Camara')",0.8,1,0,1,1,3,0,0,1,2,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,14
22500238,POR,DAL,80.6,79.0,"('Deni Avdija', 'Donovan Clingan')",1.25,2,2,3,2,0,0,1,0,0,0,2,2.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,14
22500238,POR,DAL,80.6,79.0,"('Deni Avdija', 'Jerami Grant')",1.25,2,2,3,2,0,0,1,0,0,0,2,2.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,14
22500238,POR,DAL,80.6,79.0,"('Deni Avdija', 'Kris Murray')",1.25,2,2,3,2,0,0,1,0,0,0,2,2.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,14
22500238,POR,DAL,80.6,79.0,"('Deni Avdija', 'Sidy Cissoko')",1.25,2,2,3,2,0,0,1,0,0,0,2,2.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,14
22500238,POR,DAL,80.6,79.0,"('Donovan Clingan', 'Jerami Grant')",1.25,2,2,3,2,0,0,1,0,0,0,2,2.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,14
22500238,POR,DAL,80.6,79.0,"('Donovan Clingan', 'Kris Murray')",1.25,2,2,3,2,0,0,1,0,0,0,2,2.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,14
22500238,POR,DAL,80.6,79.0,"('Donovan Clingan', 'Sidy Cissoko')",1.25,2,2,3,2,0,0,1,0,0,0,2,2.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,14
22500238,POR,DAL,80.6,79.0,"('Jerami Grant', 'Kris Murray')",1.25,2,2,3,2,0,0,1,0,0,0,2,2.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,14
22500238,POR,DAL,80.6,79.0,"('Jerami Grant', 'Sidy Cissoko')",1.25,2,2,3,2,0,0,1,0,0,0,2,2.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,14
22500238,POR,DAL,80.6,79.0,"('Kris Murray', 'Sidy Cissoko')",1.25,2,2,3,2,0,0,1,0,0,0,2,2.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,14
22500238,POR,DAL,78.2,78.4,"('Caleb Love', 'Rayan Rupert')",2.111666666666667,1,10,5,3,1,3,1,0,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,14
22500238,POR,DAL,78.2,78.4,"('Caleb Love', 'Robert Williams III')",2.111666666666667,1,10,5,3,1,3,1,0,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,14
22500238,POR,DAL,78.2,78.4,"('Caleb Love', 'Shaedon Sharpe')",2.111666666666667,1,10,5,3,1,3,1,0,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,14
22500238,POR,DAL,78.2,78.4,"('Caleb Love', 'Toumani Camara')",2.111666666666667,1,10,5,3,1,3,1,0,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,14
22500238,POR,DAL,78.2,78.4,"('Rayan Rupert', 'Robert Williams III')",2.111666666666667,1,10,5,3,1,3,1,0,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,14
22500238,POR,DAL,78.2,78.4,"('Rayan Rupert', 'Shaedon Sharpe')",2.111666666666667,1,10,5,3,1,3,1,0,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,14
22500238,POR,DAL,78.2,78.4,"('Rayan Rupert', 'Toumani Camara')",2.111666666666667,1,10,5,3,1,3,1,0,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,14
22500238,POR,DAL,78.2,78.4,"('Robert Williams III', 'Shaedon Sharpe')",2.111666666666667,1,10,5,3,1,3,1,0,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,14
22500238,POR,DAL,78.2,78.4,"('Robert Williams III', 'Toumani Camara')",2.111666666666667,1,10,5,3,1,3,1,0,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,14
22500238,POR,DAL,78.2,78.4,"('Shaedon Sharpe', 'Toumani Camara')",2.111666666666667,1,10,5,3,1,3,1,0,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,14
22500238,POR,DAL,80.2,79.4,"('Deni Avdija', 'Donovan Clingan')",3.6000000000000005,1,9,10,4,2,2,3,1,0,4,0,8.0,6.88,0.0,0.0,4.0,6.0,0.0,2.0,0.0,8.0,14.88,14
22500238,POR,DAL,80.2,79.4,"('Deni Avdija', 'Jerami Grant')",3.6000000000000005,1,9,10,4,2,2,3,1,0,4,0,8.0,6.88,0.0,0.0,4.0,6.0,0.0,2.0,0.0,8.0,14.88,14
22500238,POR,DAL,80.2,79.4,"('Deni Avdija', 'Shaedon Sharpe')",3.6000000000000005,1,9,10,4,2,2,3,1,0,4,0,8.0,6.88,0.0,0.0,4.0,6.0,0.0,2.0,0.0,8.0,14.88,14
22500238,POR,DAL,80.2,79.4,"('Deni Avdija', 'Toumani Camara')",3.6000000000000005,1,9,10,4,2,2,3,1,0,4,0,8.0,6.88,0.0,0.0,4.0,6.0,0.0,2.0,0.0,8.0,14.88,14
22500238,POR,DAL,80.2,79.4,"('Donovan Clingan', 'Jerami Grant')",3.6000000000000005,1,9,10,4,2,2,3,1,0,4,0,8.0,6.88,0.0,0.0,4.0,6.0,0.0,2.0,0.0,8.0,14.88,14
22500238,POR,DAL,80.2,79.4,"('Donovan Clingan', 'Shaedon Sharpe')",3.6000000000000005,1,9,10,4,2,2,3,1,0,4,0,8.0,6.88,0.0,0.0,4.0,6.0,0.0,2.0,0.0,8.0,14.88,14
22500238,POR,DAL,80.2,79.4,"('Donovan Clingan', 'Toumani Camara')",3.6000000000000005,1,9,10,4,2,2,3,1,0,4,0,8.0,6.88,0.0,0.0,4.0,6.0,0.0,2.0,0.0,8.0,14.88,14
22500238,POR,DAL,80.2,79.4,"('Jerami Grant', 'Shaedon Sharpe')",3.6000000000000005,1,9,10,4,2,2,3,1,0,4,0,8.0,6.88,0.0,0.0,4.0,6.0,0.0,2.0,0.0,8.0,14.88,14
22500238,POR,DAL,80.2,79.4,"('Jerami Grant', 'Toumani Camara')",3.6000000000000005,1,9,10,4,2,2,3,1,0,4,0,8.0,6.88,0.0,0.0,4.0,6.0,0.0,2.0,0.0,8.0,14.88,14
22500238,POR,DAL,80.2,79.4,"('Shaedon Sharpe', 'Toumani Camara')",3.6000000000000005,1,9,10,4,2,2,3,1,0,4,0,8.0,6.88,0.0,0.0,4.0,6.0,0.0,2.0,0.0,8.0,14.88,14
22500238,POR,DAL,80.8,80.0,"('Deni Avdija', 'Donovan Clingan')",1.5,1,4,5,0,1,2,1,0,1,0,1,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,5.0,14
22500238,POR,DAL,80.8,80.0,"('Deni Avdija', 'Jerami Grant')",1.5,1,4,5,0,1,2,1,0,1,0,1,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,5.0,14
22500238,POR,DAL,80.8,80.0,"('Deni Avdija', 'Kris Murray')",1.5,1,4,5,0,1,2,1,0,1,0,1,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,5.0,14
22500238,POR,DAL,80.8,80.0,"('Deni Avdija', 'Toumani Camara')",1.5,1,4,5,0,1,2,1,0,1,0,1,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,5.0,14
22500238,POR,DAL,80.8,80.0,"('Donovan Clingan', 'Jerami Grant')",1.5,1,4,5,0,1,2,1,0,1,0,1,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,5.0,14
22500238,POR,DAL,80.8,80.0,"('Donovan Clingan', 'Kris Murray')",1.5,1,4,5,0,1,2,1,0,1,0,1,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,5.0,14
22500238,POR,DAL,80.8,80.0,"('Donovan Clingan', 'Toumani Camara')",1.5,1,4,5,0,1,2,1,0,1,0,1,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,5.0,14
22500238,POR,DAL,80.8,80.0,"('Jerami Grant', 'Kris Murray')",1.5,1,4,5,0,1,2,1,0,1,0,1,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,5.0,14
22500238,POR,DAL,80.8,80.0,"('Jerami Grant', 'Toumani Camara')",1.5,1,4,5,0,1,2,1,0,1,0,1,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,5.0,14
22500238,POR,DAL,80.8,80.0,"('Kris Murray', 'Toumani Camara')",1.5,1,4,5,0,1,2,1,0,1,0,1,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,5.0,14
22500238,POR,DAL,80.6,79.2,"('Deni Avdija', 'Donovan Clingan')",1.8000000000000005,1,9,2,3,0,2,0,1,2,1,0,4.88,3.88,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.76,14
22500238,POR,DAL,80.6,79.2,"('Deni Avdija', 'Jerami Grant')",1.8000000000000005,1,9,2,3,0,2,0,1,2,1,0,4.88,3.88,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.76,14
22500238,POR,DAL,80.6,79.2,"('Deni Avdija', 'Kris Murray')",1.8000000000000005,1,9,2,3,0,2,0,1,2,1,0,4.88,3.88,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.76,14
22500238,POR,DAL,80.6,79.2,"('Deni Avdija', 'Sidy Cissoko')",1.8000000000000005,1,9,2,3,0,2,0,1,2,1,0,4.88,3.88,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.76,14
22500238,POR,DAL,80.6,79.2,"('Donovan Clingan', 'Jerami Grant')",1.8000000000000005,1,9,2,3,0,2,0,1,2,1,0,4.88,3.88,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.76,14
22500238,POR,DAL,80.6,79.2,"('Donovan Clingan', 'Kris Murray')",1.8000000000000005,1,9,2,3,0,2,0,1,2,1,0,4.88,3.88,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.76,14
22500238,POR,DAL,80.6,79.2,"('Donovan Clingan', 'Sidy Cissoko')",1.8000000000000005,1,9,2,3,0,2,0,1,2,1,0,4.88,3.88,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.76,14
22500238,POR,DAL,80.6,79.2,"('Jerami Grant', 'Kris Murray')",1.8000000000000005,1,9,2,3,0,2,0,1,2,1,0,4.88,3.88,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.76,14
22500238,POR,DAL,80.6,79.2,"('Jerami Grant', 'Sidy Cissoko')",1.8000000000000005,1,9,2,3,0,2,0,1,2,1,0,4.88,3.88,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.76,14
22500238,POR,DAL,80.6,79.2,"('Kris Murray', 'Sidy Cissoko')",1.8000000000000005,1,9,2,3,0,2,0,1,2,1,0,4.88,3.88,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.76,14
22500238,POR,DAL,79.6,79.2,"('Deni Avdija', 'Jerami Grant')",2.4,2,6,4,3,2,1,2,1,1,2,1,5.88,6.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,11.88,14
22500238,POR,DAL,79.6,79.2,"('Deni Avdija', 'Kris Murray')",2.4,2,6,4,3,2,1,2,1,1,2,1,5.88,6.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,11.88,14
