game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500275,MIA,PHI,76.6,78.6,"('Bam Adebayo', 'Pelle Larsson')",3.283333333333333,1,7,7,5,5,3,2,0,1,0,1,8.440000000000001,8.0,4.0,2.0,0.0,4.0,0.0,3.0,0.0,4.0,16.44,17
22500275,MIA,PHI,76.6,78.6,"('Davion Mitchell', 'Jaime Jaquez Jr.')",3.283333333333333,1,7,7,5,5,3,2,0,1,0,1,8.440000000000001,8.0,4.0,2.0,0.0,4.0,0.0,3.0,0.0,4.0,16.44,17
22500275,MIA,PHI,76.6,78.6,"('Davion Mitchell', 'Norman Powell')",3.283333333333333,1,7,7,5,5,3,2,0,1,0,1,8.440000000000001,8.0,4.0,2.0,0.0,4.0,0.0,3.0,0.0,4.0,16.44,17
22500275,MIA,PHI,76.6,78.6,"('Davion Mitchell', 'Pelle Larsson')",3.283333333333333,1,7,7,5,5,3,2,0,1,0,1,8.440000000000001,8.0,4.0,2.0,0.0,4.0,0.0,3.0,0.0,4.0,16.44,17
22500275,MIA,PHI,76.6,78.6,"('Jaime Jaquez Jr.', 'Norman Powell')",3.283333333333333,1,7,7,5,5,3,2,0,1,0,1,8.440000000000001,8.0,4.0,2.0,0.0,4.0,0.0,3.0,0.0,4.0,16.44,17
22500275,MIA,PHI,76.6,78.6,"('Jaime Jaquez Jr.', 'Pelle Larsson')",3.283333333333333,1,7,7,5,5,3,2,0,1,0,1,8.440000000000001,8.0,4.0,2.0,0.0,4.0,0.0,3.0,0.0,4.0,16.44,17
22500275,MIA,PHI,76.6,78.6,"('Norman Powell', 'Pelle Larsson')",3.283333333333333,1,7,7,5,5,3,2,0,1,0,1,8.440000000000001,8.0,4.0,2.0,0.0,4.0,0.0,3.0,0.0,4.0,16.44,17
22500275,MIA,PHI,78.0,77.4,"('Bam Adebayo', 'Davion Mitchell')",0.4416666666666666,2,3,0,1,0,0,0,0,0,0,1,1.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,17
22500275,MIA,PHI,78.0,77.4,"('Bam Adebayo', 'Jaime Jaquez Jr.')",0.4416666666666666,2,3,0,1,0,0,0,0,0,0,1,1.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,17
22500275,MIA,PHI,78.0,77.4,"('Bam Adebayo', ""Kel'el Ware"")",0.4416666666666666,2,3,0,1,0,0,0,0,0,0,1,1.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,17
22500275,MIA,PHI,78.0,77.4,"('Bam Adebayo', 'Norman Powell')",0.4416666666666666,2,3,0,1,0,0,0,0,0,0,1,1.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,17
22500275,MIA,PHI,78.0,77.4,"('Davion Mitchell', 'Jaime Jaquez Jr.')",0.4416666666666666,2,3,0,1,0,0,0,0,0,0,1,1.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,17
22500275,MIA,PHI,78.0,77.4,"('Davion Mitchell', ""Kel'el Ware"")",0.4416666666666666,2,3,0,1,0,0,0,0,0,0,1,1.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,17
22500275,MIA,PHI,78.0,77.4,"('Davion Mitchell', 'Norman Powell')",0.4416666666666666,2,3,0,1,0,0,0,0,0,0,1,1.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,17
22500275,MIA,PHI,78.0,77.4,"('Jaime Jaquez Jr.', ""Kel'el Ware"")",0.4416666666666666,2,3,0,1,0,0,0,0,0,0,1,1.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,17
22500275,MIA,PHI,78.0,77.4,"('Jaime Jaquez Jr.', 'Norman Powell')",0.4416666666666666,2,3,0,1,0,0,0,0,0,0,1,1.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,17
22500275,MIA,PHI,78.0,77.4,"(""Kel'el Ware"", 'Norman Powell')",0.4416666666666666,2,3,0,1,0,0,0,0,0,0,1,1.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,17
22500275,MIA,PHI,78.6,78.8,"('Dru Smith', 'Jaime Jaquez Jr.')",3.8333333333333326,2,12,10,2,4,3,4,1,2,0,1,9.0,8.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,8.0,17.0,17
22500275,MIA,PHI,78.6,78.8,"('Dru Smith', ""Kel'el Ware"")",3.8333333333333326,2,12,10,2,4,3,4,1,2,0,1,9.0,8.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,8.0,17.0,17
22500275,MIA,PHI,78.6,78.8,"('Dru Smith', 'Keshad Johnson')",3.8333333333333326,2,12,10,2,4,3,4,1,2,0,1,9.0,8.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,8.0,17.0,17
22500275,MIA,PHI,78.6,78.8,"('Dru Smith', 'Simone Fontecchio')",3.8333333333333326,2,12,10,2,4,3,4,1,2,0,1,9.0,8.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,8.0,17.0,17
22500275,MIA,PHI,78.6,78.8,"('Jaime Jaquez Jr.', ""Kel'el Ware"")",3.8333333333333326,2,12,10,2,4,3,4,1,2,0,1,9.0,8.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,8.0,17.0,17
22500275,MIA,PHI,78.6,78.8,"('Jaime Jaquez Jr.', 'Keshad Johnson')",3.8333333333333326,2,12,10,2,4,3,4,1,2,0,1,9.0,8.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,8.0,17.0,17
22500275,MIA,PHI,78.6,78.8,"('Jaime Jaquez Jr.', 'Simone Fontecchio')",3.8333333333333326,2,12,10,2,4,3,4,1,2,0,1,9.0,8.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,8.0,17.0,17
22500275,MIA,PHI,78.6,78.8,"(""Kel'el Ware"", 'Keshad Johnson')",3.8333333333333326,2,12,10,2,4,3,4,1,2,0,1,9.0,8.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,8.0,17.0,17
22500275,MIA,PHI,78.6,78.8,"(""Kel'el Ware"", 'Simone Fontecchio')",3.8333333333333326,2,12,10,2,4,3,4,1,2,0,1,9.0,8.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,8.0,17.0,17
22500275,MIA,PHI,78.6,78.8,"('Keshad Johnson', 'Simone Fontecchio')",3.8333333333333326,2,12,10,2,4,3,4,1,2,0,1,9.0,8.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,8.0,17.0,17
22500275,MIA,PHI,78.0,79.6,"('Bam Adebayo', 'Dru Smith')",1.2000000000000002,2,0,6,0,4,0,1,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,17
22500275,MIA,PHI,78.0,79.6,"('Bam Adebayo', 'Jaime Jaquez Jr.')",1.2000000000000002,2,0,6,0,4,0,1,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,17
22500275,MIA,PHI,78.0,79.6,"('Bam Adebayo', 'Keshad Johnson')",1.2000000000000002,2,0,6,0,4,0,1,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,17
22500275,MIA,PHI,78.0,79.6,"('Bam Adebayo', 'Simone Fontecchio')",1.2000000000000002,2,0,6,0,4,0,1,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,17
22500275,MIA,PHI,78.0,79.6,"('Dru Smith', 'Jaime Jaquez Jr.')",1.2000000000000002,2,0,6,0,4,0,1,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,17
22500275,MIA,PHI,78.0,79.6,"('Dru Smith', 'Keshad Johnson')",1.2000000000000002,2,0,6,0,4,0,1,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,17
22500275,MIA,PHI,78.0,79.6,"('Dru Smith', 'Simone Fontecchio')",1.2000000000000002,2,0,6,0,4,0,1,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,17
22500275,MIA,PHI,78.0,79.6,"('Jaime Jaquez Jr.', 'Keshad Johnson')",1.2000000000000002,2,0,6,0,4,0,1,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,17
22500275,MIA,PHI,78.0,79.6,"('Jaime Jaquez Jr.', 'Simone Fontecchio')",1.2000000000000002,2,0,6,0,4,0,1,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,17
22500275,MIA,PHI,78.0,79.6,"('Keshad Johnson', 'Simone Fontecchio')",1.2000000000000002,2,0,6,0,4,0,1,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,17
22500275,MIA,PHI,77.2,77.6,"('Bam Adebayo', 'Davion Mitchell')",0.1466666666666666,2,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17
22500275,MIA,PHI,77.2,77.6,"('Bam Adebayo', 'Dru Smith')",0.1466666666666666,2,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17
22500275,MIA,PHI,77.2,77.6,"('Bam Adebayo', ""Kel'el Ware"")",0.1466666666666666,2,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17
22500275,MIA,PHI,77.2,77.6,"('Bam Adebayo', 'Norman Powell')",0.1466666666666666,2,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17
22500275,MIA,PHI,77.2,77.6,"('Davion Mitchell', 'Dru Smith')",0.1466666666666666,2,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17
22500275,MIA,PHI,77.2,77.6,"('Davion Mitchell', ""Kel'el Ware"")",0.1466666666666666,2,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17
22500275,MIA,PHI,77.2,77.6,"('Davion Mitchell', 'Norman Powell')",0.1466666666666666,2,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17
22500275,MIA,PHI,77.2,77.6,"('Dru Smith', ""Kel'el Ware"")",0.1466666666666666,2,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17
22500275,MIA,PHI,77.2,77.6,"('Dru Smith', 'Norman Powell')",0.1466666666666666,2,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17
22500275,MIA,PHI,77.2,77.6,"(""Kel'el Ware"", 'Norman Powell')",0.1466666666666666,2,0,0,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17
22500275,MIA,PHI,76.6,77.4,"('Bam Adebayo', 'Davion Mitchell')",3.2900000000000005,2,12,15,0,0,3,3,1,2,2,1,7.88,7.44,2.0,4.0,0.0,10.0,3.0,3.0,0.0,2.0,15.32,17
22500275,MIA,PHI,76.6,77.4,"('Bam Adebayo', 'Jaime Jaquez Jr.')",3.2900000000000005,2,12,15,0,0,3,3,1,2,2,1,7.88,7.44,2.0,4.0,0.0,10.0,3.0,3.0,0.0,2.0,15.32,17
22500275,MIA,PHI,76.6,77.4,"('Bam Adebayo', 'Norman Powell')",3.2900000000000005,2,12,15,0,0,3,3,1,2,2,1,7.88,7.44,2.0,4.0,0.0,10.0,3.0,3.0,0.0,2.0,15.32,17
22500275,MIA,PHI,76.6,77.4,"('Bam Adebayo', 'Pelle Larsson')",3.2900000000000005,2,12,15,0,0,3,3,1,2,2,1,7.88,7.44,2.0,4.0,0.0,10.0,3.0,3.0,0.0,2.0,15.32,17
22500275,MIA,PHI,76.6,77.4,"('Davion Mitchell', 'Jaime Jaquez Jr.')",3.2900000000000005,2,12,15,0,0,3,3,1,2,2,1,7.88,7.44,2.0,4.0,0.0,10.0,3.0,3.0,0.0,2.0,15.32,17
22500275,MIA,PHI,76.6,77.4,"('Davion Mitchell', 'Norman Powell')",3.2900000000000005,2,12,15,0,0,3,3,1,2,2,1,7.88,7.44,2.0,4.0,0.0,10.0,3.0,3.0,0.0,2.0,15.32,17
22500275,MIA,PHI,76.6,77.4,"('Davion Mitchell', 'Pelle Larsson')",3.2900000000000005,2,12,15,0,0,3,3,1,2,2,1,7.88,7.44,2.0,4.0,0.0,10.0,3.0,3.0,0.0,2.0,15.32,17
22500275,MIA,PHI,76.6,77.4,"('Jaime Jaquez Jr.', 'Norman Powell')",3.2900000000000005,2,12,15,0,0,3,3,1,2,2,1,7.88,7.44,2.0,4.0,0.0,10.0,3.0,3.0,0.0,2.0,15.32,17
22500275,MIA,PHI,76.6,77.4,"('Jaime Jaquez Jr.', 'Pelle Larsson')",3.2900000000000005,2,12,15,0,0,3,3,1,2,2,1,7.88,7.44,2.0,4.0,0.0,10.0,3.0,3.0,0.0,2.0,15.32,17
22500275,MIA,PHI,76.6,77.4,"('Norman Powell', 'Pelle Larsson')",3.2900000000000005,2,12,15,0,0,3,3,1,2,2,1,7.88,7.44,2.0,4.0,0.0,10.0,3.0,3.0,0.0,2.0,15.32,17
22500275,MIA,PHI,78.6,77.4,"('Dru Smith', 'Jaime Jaquez Jr.')",3.1583333333333337,1,14,9,6,1,1,1,0,1,1,3,8.76,6.88,2.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,15.64,17
22500275,MIA,PHI,78.6,77.4,"('Dru Smith', ""Kel'el Ware"")",3.1583333333333337,1,14,9,6,1,1,1,0,1,1,3,8.76,6.88,2.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,15.64,17
22500275,MIA,PHI,78.6,77.4,"('Dru Smith', 'Keshad Johnson')",3.1583333333333337,1,14,9,6,1,1,1,0,1,1,3,8.76,6.88,2.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,15.64,17
22500275,MIA,PHI,78.6,77.4,"('Dru Smith', 'Simone Fontecchio')",3.1583333333333337,1,14,9,6,1,1,1,0,1,1,3,8.76,6.88,2.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,15.64,17
22500275,MIA,PHI,78.6,77.4,"('Jaime Jaquez Jr.', ""Kel'el Ware"")",3.1583333333333337,1,14,9,6,1,1,1,0,1,1,3,8.76,6.88,2.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,15.64,17
22500275,MIA,PHI,78.6,77.4,"('Jaime Jaquez Jr.', 'Keshad Johnson')",3.1583333333333337,1,14,9,6,1,1,1,0,1,1,3,8.76,6.88,2.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,15.64,17
22500275,MIA,PHI,78.6,77.4,"('Jaime Jaquez Jr.', 'Simone Fontecchio')",3.1583333333333337,1,14,9,6,1,1,1,0,1,1,3,8.76,6.88,2.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,15.64,17
22500275,MIA,PHI,78.6,77.4,"(""Kel'el Ware"", 'Keshad Johnson')",3.1583333333333337,1,14,9,6,1,1,1,0,1,1,3,8.76,6.88,2.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,15.64,17
22500275,MIA,PHI,78.6,77.4,"(""Kel'el Ware"", 'Simone Fontecchio')",3.1583333333333337,1,14,9,6,1,1,1,0,1,1,3,8.76,6.88,2.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,15.64,17
22500275,MIA,PHI,78.6,77.4,"('Keshad Johnson', 'Simone Fontecchio')",3.1583333333333337,1,14,9,6,1,1,1,0,1,1,3,8.76,6.88,2.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,15.64,17
22500275,MIA,PHI,76.6,78.4,"('Bam Adebayo', 'Davion Mitchell')",1.6166666666666667,3,0,8,1,3,0,2,0,0,0,1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,17
22500275,MIA,PHI,76.6,78.4,"('Bam Adebayo', 'Jaime Jaquez Jr.')",1.6166666666666667,3,0,8,1,3,0,2,0,0,0,1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,17
22500275,MIA,PHI,76.6,78.4,"('Bam Adebayo', 'Norman Powell')",1.6166666666666667,3,0,8,1,3,0,2,0,0,0,1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,17
22500275,MIA,PHI,76.6,78.4,"('Bam Adebayo', 'Pelle Larsson')",1.6166666666666667,3,0,8,1,3,0,2,0,0,0,1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,17
22500275,MIA,PHI,76.6,78.4,"('Davion Mitchell', 'Jaime Jaquez Jr.')",1.6166666666666667,3,0,8,1,3,0,2,0,0,0,1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,17
22500275,MIA,PHI,76.6,78.4,"('Davion Mitchell', 'Norman Powell')",1.6166666666666667,3,0,8,1,3,0,2,0,0,0,1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,17
22500275,MIA,PHI,76.6,78.4,"('Davion Mitchell', 'Pelle Larsson')",1.6166666666666667,3,0,8,1,3,0,2,0,0,0,1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,17
22500275,MIA,PHI,76.6,78.4,"('Jaime Jaquez Jr.', 'Norman Powell')",1.6166666666666667,3,0,8,1,3,0,2,0,0,0,1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,17
22500275,MIA,PHI,76.6,78.4,"('Jaime Jaquez Jr.', 'Pelle Larsson')",1.6166666666666667,3,0,8,1,3,0,2,0,0,0,1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,17
22500275,MIA,PHI,76.6,78.4,"('Norman Powell', 'Pelle Larsson')",1.6166666666666667,3,0,8,1,3,0,2,0,0,0,1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,17
22500275,MIA,PHI,77.4,78.0,"('Bam Adebayo', 'Davion Mitchell')",0.7166666666666666,3,0,2,1,1,0,1,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17
22500275,MIA,PHI,77.4,78.0,"('Bam Adebayo', 'Jaime Jaquez Jr.')",0.7166666666666666,3,0,2,1,1,0,1,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17
22500275,MIA,PHI,77.4,78.0,"('Bam Adebayo', 'Pelle Larsson')",0.7166666666666666,3,0,2,1,1,0,1,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17
22500275,MIA,PHI,77.4,78.0,"('Bam Adebayo', 'Simone Fontecchio')",0.7166666666666666,3,0,2,1,1,0,1,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17
22500275,MIA,PHI,77.4,78.0,"('Davion Mitchell', 'Jaime Jaquez Jr.')",0.7166666666666666,3,0,2,1,1,0,1,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17
22500275,MIA,PHI,77.4,78.0,"('Davion Mitchell', 'Pelle Larsson')",0.7166666666666666,3,0,2,1,1,0,1,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17
22500275,MIA,PHI,77.4,78.0,"('Davion Mitchell', 'Simone Fontecchio')",0.7166666666666666,3,0,2,1,1,0,1,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17
22500275,MIA,PHI,77.4,78.0,"('Jaime Jaquez Jr.', 'Pelle Larsson')",0.7166666666666666,3,0,2,1,1,0,1,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17
22500275,MIA,PHI,77.4,78.0,"('Jaime Jaquez Jr.', 'Simone Fontecchio')",0.7166666666666666,3,0,2,1,1,0,1,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17
22500275,MIA,PHI,77.4,78.0,"('Pelle Larsson', 'Simone Fontecchio')",0.7166666666666666,3,0,2,1,1,0,1,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17
22500275,MIA,PHI,77.4,78.0,"('Bam Adebayo', 'Davion Mitchell')",0.2766666666666666,4,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,17
22500275,MIA,PHI,77.4,78.0,"('Bam Adebayo', 'Jaime Jaquez Jr.')",0.2766666666666666,4,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,17
22500275,MIA,PHI,77.4,78.0,"('Bam Adebayo', 'Pelle Larsson')",0.2766666666666666,4,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,17
22500275,MIA,PHI,77.4,78.0,"('Bam Adebayo', 'Simone Fontecchio')",0.2766666666666666,4,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,17
22500275,MIA,PHI,77.4,78.0,"('Davion Mitchell', 'Jaime Jaquez Jr.')",0.2766666666666666,4,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,17
22500275,MIA,PHI,77.4,78.0,"('Davion Mitchell', 'Pelle Larsson')",0.2766666666666666,4,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,17
22500275,MIA,PHI,77.4,78.0,"('Davion Mitchell', 'Simone Fontecchio')",0.2766666666666666,4,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,17
22500275,MIA,PHI,77.4,78.0,"('Jaime Jaquez Jr.', 'Pelle Larsson')",0.2766666666666666,4,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,17
22500275,MIA,PHI,77.4,78.0,"('Jaime Jaquez Jr.', 'Simone Fontecchio')",0.2766666666666666,4,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,17
22500275,MIA,PHI,77.4,78.0,"('Pelle Larsson', 'Simone Fontecchio')",0.2766666666666666,4,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,17
22500275,MIA,PHI,76.6,78.2,"('Bam Adebayo', 'Davion Mitchell')",5.749999999999997,4,14,9,10,9,7,2,2,2,1,2,14.0,13.44,2.0,2.0,4.0,14.0,0.0,2.0,2.0,6.0,27.44,17
22500275,MIA,PHI,76.6,78.2,"('Bam Adebayo', 'Jaime Jaquez Jr.')",5.749999999999997,4,14,9,10,9,7,2,2,2,1,2,14.0,13.44,2.0,2.0,4.0,14.0,0.0,2.0,2.0,6.0,27.44,17
22500275,MIA,PHI,76.6,78.2,"('Bam Adebayo', 'Norman Powell')",5.749999999999997,4,14,9,10,9,7,2,2,2,1,2,14.0,13.44,2.0,2.0,4.0,14.0,0.0,2.0,2.0,6.0,27.44,17
22500275,MIA,PHI,76.6,78.2,"('Bam Adebayo', 'Pelle Larsson')",5.749999999999997,4,14,9,10,9,7,2,2,2,1,2,14.0,13.44,2.0,2.0,4.0,14.0,0.0,2.0,2.0,6.0,27.44,17
22500275,MIA,PHI,76.6,78.2,"('Davion Mitchell', 'Jaime Jaquez Jr.')",5.749999999999997,4,14,9,10,9,7,2,2,2,1,2,14.0,13.44,2.0,2.0,4.0,14.0,0.0,2.0,2.0,6.0,27.44,17
22500275,MIA,PHI,76.6,78.2,"('Davion Mitchell', 'Norman Powell')",5.749999999999997,4,14,9,10,9,7,2,2,2,1,2,14.0,13.44,2.0,2.0,4.0,14.0,0.0,2.0,2.0,6.0,27.44,17
22500275,MIA,PHI,76.6,78.2,"('Davion Mitchell', 'Pelle Larsson')",5.749999999999997,4,14,9,10,9,7,2,2,2,1,2,14.0,13.44,2.0,2.0,4.0,14.0,0.0,2.0,2.0,6.0,27.44,17
22500275,MIA,PHI,76.6,78.2,"('Jaime Jaquez Jr.', 'Norman Powell')",5.749999999999997,4,14,9,10,9,7,2,2,2,1,2,14.0,13.44,2.0,2.0,4.0,14.0,0.0,2.0,2.0,6.0,27.44,17
22500275,MIA,PHI,76.6,78.2,"('Jaime Jaquez Jr.', 'Pelle Larsson')",5.749999999999997,4,14,9,10,9,7,2,2,2,1,2,14.0,13.44,2.0,2.0,4.0,14.0,0.0,2.0,2.0,6.0,27.44,17
22500275,MIA,PHI,76.6,78.2,"('Norman Powell', 'Pelle Larsson')",5.749999999999997,4,14,9,10,9,7,2,2,2,1,2,14.0,13.44,2.0,2.0,4.0,14.0,0.0,2.0,2.0,6.0,27.44,17
22500275,MIA,PHI,76.6,78.6,"('Jahmir Young', 'Keshad Johnson')",0.8766666666666667,4,2,4,1,1,0,1,0,0,1,0,2.0,2.88,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.88,17
22500275,MIA,PHI,76.6,78.6,"('Jahmir Young', 'Myron Gardner')",0.8766666666666667,4,2,4,1,1,0,1,0,0,1,0,2.0,2.88,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.88,17
22500275,MIA,PHI,76.6,78.6,"('Jahmir Young', 'Pelle Larsson')",0.8766666666666667,4,2,4,1,1,0,1,0,0,1,0,2.0,2.88,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.88,17
22500275,MIA,PHI,76.6,78.6,"('Jahmir Young', 'Simone Fontecchio')",0.8766666666666667,4,2,4,1,1,0,1,0,0,1,0,2.0,2.88,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.88,17
22500275,MIA,PHI,76.6,78.6,"('Keshad Johnson', 'Myron Gardner')",0.8766666666666667,4,2,4,1,1,0,1,0,0,1,0,2.0,2.88,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.88,17
22500275,MIA,PHI,76.6,78.6,"('Keshad Johnson', 'Pelle Larsson')",0.8766666666666667,4,2,4,1,1,0,1,0,0,1,0,2.0,2.88,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.88,17
