game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500282,UTA,LAL,79.8,78.6,"('Lauri Markkanen', 'Svi Mykhailiuk')",2.5,2,4,7,2,3,2,2,2,0,1,1,7.0,6.0,2.0,0.0,0.0,4.0,0.0,5.0,0.0,4.0,13.0,16
22500282,UTA,LAL,80.8,79.2,"('Ace Bailey', 'Cody Williams')",0.6166666666666666,1,0,3,0,1,0,1,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,16
22500282,UTA,LAL,80.8,79.2,"('Ace Bailey', 'Kevin Love')",0.6166666666666666,1,0,3,0,1,0,1,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,16
22500282,UTA,LAL,80.8,79.2,"('Ace Bailey', 'Keyonte George')",0.6166666666666666,1,0,3,0,1,0,1,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,16
22500282,UTA,LAL,80.8,79.2,"('Ace Bailey', 'Lauri Markkanen')",0.6166666666666666,1,0,3,0,1,0,1,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,16
22500282,UTA,LAL,80.8,79.2,"('Cody Williams', 'Kevin Love')",0.6166666666666666,1,0,3,0,1,0,1,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,16
22500282,UTA,LAL,80.8,79.2,"('Cody Williams', 'Keyonte George')",0.6166666666666666,1,0,3,0,1,0,1,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,16
22500282,UTA,LAL,80.8,79.2,"('Cody Williams', 'Lauri Markkanen')",0.6166666666666666,1,0,3,0,1,0,1,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,16
22500282,UTA,LAL,80.8,79.2,"('Kevin Love', 'Keyonte George')",0.6166666666666666,1,0,3,0,1,0,1,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,16
22500282,UTA,LAL,80.8,79.2,"('Kevin Love', 'Lauri Markkanen')",0.6166666666666666,1,0,3,0,1,0,1,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,16
22500282,UTA,LAL,80.8,79.2,"('Keyonte George', 'Lauri Markkanen')",0.6166666666666666,1,0,3,0,1,0,1,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,16
22500282,UTA,LAL,79.6,79.4,"('Brice Sensabaugh', 'Isaiah Collier')",1.166666666666667,3,0,4,1,3,0,1,0,0,1,1,3.0,2.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.88,16
22500282,UTA,LAL,79.6,79.4,"('Brice Sensabaugh', 'Keyonte George')",1.166666666666667,3,0,4,1,3,0,1,0,0,1,1,3.0,2.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.88,16
22500282,UTA,LAL,79.6,79.4,"('Brice Sensabaugh', 'Kyle Filipowski')",1.166666666666667,3,0,4,1,3,0,1,0,0,1,1,3.0,2.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.88,16
22500282,UTA,LAL,79.6,79.4,"('Brice Sensabaugh', 'Lauri Markkanen')",1.166666666666667,3,0,4,1,3,0,1,0,0,1,1,3.0,2.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.88,16
22500282,UTA,LAL,79.6,79.4,"('Isaiah Collier', 'Keyonte George')",1.166666666666667,3,0,4,1,3,0,1,0,0,1,1,3.0,2.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.88,16
22500282,UTA,LAL,79.6,79.4,"('Isaiah Collier', 'Kyle Filipowski')",1.166666666666667,3,0,4,1,3,0,1,0,0,1,1,3.0,2.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.88,16
22500282,UTA,LAL,79.6,79.4,"('Isaiah Collier', 'Lauri Markkanen')",1.166666666666667,3,0,4,1,3,0,1,0,0,1,1,3.0,2.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.88,16
22500282,UTA,LAL,79.6,79.4,"('Keyonte George', 'Kyle Filipowski')",1.166666666666667,3,0,4,1,3,0,1,0,0,1,1,3.0,2.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.88,16
22500282,UTA,LAL,79.6,79.4,"('Keyonte George', 'Lauri Markkanen')",1.166666666666667,3,0,4,1,3,0,1,0,0,1,1,3.0,2.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.88,16
22500282,UTA,LAL,79.6,79.4,"('Kyle Filipowski', 'Lauri Markkanen')",1.166666666666667,3,0,4,1,3,0,1,0,0,1,1,3.0,2.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.88,16
22500282,UTA,LAL,80.2,78.0,"('Brice Sensabaugh', 'Jusuf Nurkić')",0.2666666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16
22500282,UTA,LAL,80.2,78.0,"('Brice Sensabaugh', 'Keyonte George')",0.2666666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16
22500282,UTA,LAL,80.2,78.0,"('Brice Sensabaugh', 'Lauri Markkanen')",0.2666666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16
22500282,UTA,LAL,80.2,78.0,"('Brice Sensabaugh', 'Svi Mykhailiuk')",0.2666666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16
22500282,UTA,LAL,80.2,78.0,"('Jusuf Nurkić', 'Keyonte George')",0.2666666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16
22500282,UTA,LAL,80.2,78.0,"('Jusuf Nurkić', 'Lauri Markkanen')",0.2666666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16
22500282,UTA,LAL,80.2,78.0,"('Jusuf Nurkić', 'Svi Mykhailiuk')",0.2666666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16
22500282,UTA,LAL,80.2,78.0,"('Keyonte George', 'Lauri Markkanen')",0.2666666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16
22500282,UTA,LAL,80.2,78.0,"('Keyonte George', 'Svi Mykhailiuk')",0.2666666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16
22500282,UTA,LAL,80.2,78.0,"('Lauri Markkanen', 'Svi Mykhailiuk')",0.2666666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16
22500282,UTA,LAL,80.8,78.8,"('Ace Bailey', 'Keyonte George')",1.9666666666666668,4,1,8,0,4,0,0,0,0,1,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.76,16
22500282,UTA,LAL,80.8,78.8,"('Ace Bailey', 'Kyle Filipowski')",1.9666666666666668,4,1,8,0,4,0,0,0,0,1,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.76,16
22500282,UTA,LAL,80.8,78.8,"('Ace Bailey', 'Lauri Markkanen')",1.9666666666666668,4,1,8,0,4,0,0,0,0,1,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.76,16
22500282,UTA,LAL,80.8,78.8,"('Ace Bailey', 'Svi Mykhailiuk')",1.9666666666666668,4,1,8,0,4,0,0,0,0,1,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.76,16
22500282,UTA,LAL,80.8,78.8,"('Keyonte George', 'Kyle Filipowski')",1.9666666666666668,4,1,8,0,4,0,0,0,0,1,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.76,16
22500282,UTA,LAL,80.8,78.8,"('Keyonte George', 'Lauri Markkanen')",1.9666666666666668,4,1,8,0,4,0,0,0,0,1,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.76,16
22500282,UTA,LAL,80.8,78.8,"('Keyonte George', 'Svi Mykhailiuk')",1.9666666666666668,4,1,8,0,4,0,0,0,0,1,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.76,16
22500282,UTA,LAL,80.8,78.8,"('Kyle Filipowski', 'Lauri Markkanen')",1.9666666666666668,4,1,8,0,4,0,0,0,0,1,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.76,16
22500282,UTA,LAL,80.8,78.8,"('Kyle Filipowski', 'Svi Mykhailiuk')",1.9666666666666668,4,1,8,0,4,0,0,0,0,1,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.76,16
22500282,UTA,LAL,80.8,78.8,"('Lauri Markkanen', 'Svi Mykhailiuk')",1.9666666666666668,4,1,8,0,4,0,0,0,0,1,1,3.44,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.76,16
22500282,UTA,LAL,80.6,79.2,"('Ace Bailey', 'Brice Sensabaugh')",1.95,4,1,1,2,2,0,0,1,0,1,2,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,16
22500282,UTA,LAL,80.6,79.2,"('Ace Bailey', 'Isaiah Collier')",1.95,4,1,1,2,2,0,0,1,0,1,2,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,16
22500282,UTA,LAL,80.6,79.2,"('Ace Bailey', 'Jusuf Nurkić')",1.95,4,1,1,2,2,0,0,1,0,1,2,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,16
22500282,UTA,LAL,80.6,79.2,"('Ace Bailey', 'Lauri Markkanen')",1.95,4,1,1,2,2,0,0,1,0,1,2,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,16
22500282,UTA,LAL,80.6,79.2,"('Brice Sensabaugh', 'Isaiah Collier')",1.95,4,1,1,2,2,0,0,1,0,1,2,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,16
22500282,UTA,LAL,80.6,79.2,"('Brice Sensabaugh', 'Jusuf Nurkić')",1.95,4,1,1,2,2,0,0,1,0,1,2,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,16
22500282,UTA,LAL,80.6,79.2,"('Brice Sensabaugh', 'Lauri Markkanen')",1.95,4,1,1,2,2,0,0,1,0,1,2,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,16
22500282,UTA,LAL,80.6,79.2,"('Isaiah Collier', 'Jusuf Nurkić')",1.95,4,1,1,2,2,0,0,1,0,1,2,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,16
22500282,UTA,LAL,80.6,79.2,"('Isaiah Collier', 'Lauri Markkanen')",1.95,4,1,1,2,2,0,0,1,0,1,2,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,16
22500282,UTA,LAL,80.6,79.2,"('Jusuf Nurkić', 'Lauri Markkanen')",1.95,4,1,1,2,2,0,0,1,0,1,2,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,16
22500282,UTA,LAL,80.6,78.6,"('Ace Bailey', 'Kevin Love')",1.4666666666666668,3,4,3,1,1,1,1,0,1,0,1,3.0,3.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,6.44,16
22500282,UTA,LAL,80.6,78.6,"('Ace Bailey', 'Keyonte George')",1.4666666666666668,3,4,3,1,1,1,1,0,1,0,1,3.0,3.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,6.44,16
22500282,UTA,LAL,80.6,78.6,"('Ace Bailey', 'Lauri Markkanen')",1.4666666666666668,3,4,3,1,1,1,1,0,1,0,1,3.0,3.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,6.44,16
22500282,UTA,LAL,80.6,78.6,"('Ace Bailey', 'Svi Mykhailiuk')",1.4666666666666668,3,4,3,1,1,1,1,0,1,0,1,3.0,3.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,6.44,16
22500282,UTA,LAL,80.6,78.6,"('Kevin Love', 'Keyonte George')",1.4666666666666668,3,4,3,1,1,1,1,0,1,0,1,3.0,3.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,6.44,16
22500282,UTA,LAL,80.6,78.6,"('Kevin Love', 'Lauri Markkanen')",1.4666666666666668,3,4,3,1,1,1,1,0,1,0,1,3.0,3.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,6.44,16
22500282,UTA,LAL,80.6,78.6,"('Kevin Love', 'Svi Mykhailiuk')",1.4666666666666668,3,4,3,1,1,1,1,0,1,0,1,3.0,3.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,6.44,16
22500282,UTA,LAL,80.6,78.6,"('Keyonte George', 'Lauri Markkanen')",1.4666666666666668,3,4,3,1,1,1,1,0,1,0,1,3.0,3.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,6.44,16
22500282,UTA,LAL,80.6,78.6,"('Keyonte George', 'Svi Mykhailiuk')",1.4666666666666668,3,4,3,1,1,1,1,0,1,0,1,3.0,3.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,6.44,16
22500282,UTA,LAL,80.6,78.6,"('Lauri Markkanen', 'Svi Mykhailiuk')",1.4666666666666668,3,4,3,1,1,1,1,0,1,0,1,3.0,3.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,6.44,16
22500282,UTA,LAL,80.8,79.0,"('Ace Bailey', 'Jusuf Nurkić')",4.621666666666665,4,17,7,3,2,6,2,0,2,1,0,11.0,9.88,5.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,20.880000000000003,16
22500282,UTA,LAL,80.8,79.0,"('Ace Bailey', 'Keyonte George')",4.621666666666665,4,17,7,3,2,6,2,0,2,1,0,11.0,9.88,5.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,20.880000000000003,16
22500282,UTA,LAL,80.8,79.0,"('Ace Bailey', 'Lauri Markkanen')",4.621666666666665,4,17,7,3,2,6,2,0,2,1,0,11.0,9.88,5.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,20.880000000000003,16
22500282,UTA,LAL,80.8,79.0,"('Ace Bailey', 'Svi Mykhailiuk')",4.621666666666665,4,17,7,3,2,6,2,0,2,1,0,11.0,9.88,5.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,20.880000000000003,16
22500282,UTA,LAL,80.8,79.0,"('Jusuf Nurkić', 'Keyonte George')",4.621666666666665,4,17,7,3,2,6,2,0,2,1,0,11.0,9.88,5.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,20.880000000000003,16
22500282,UTA,LAL,80.8,79.0,"('Jusuf Nurkić', 'Lauri Markkanen')",4.621666666666665,4,17,7,3,2,6,2,0,2,1,0,11.0,9.88,5.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,20.880000000000003,16
22500282,UTA,LAL,80.8,79.0,"('Jusuf Nurkić', 'Svi Mykhailiuk')",4.621666666666665,4,17,7,3,2,6,2,0,2,1,0,11.0,9.88,5.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,20.880000000000003,16
22500282,UTA,LAL,80.8,79.0,"('Keyonte George', 'Lauri Markkanen')",4.621666666666665,4,17,7,3,2,6,2,0,2,1,0,11.0,9.88,5.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,20.880000000000003,16
22500282,UTA,LAL,80.8,79.0,"('Keyonte George', 'Svi Mykhailiuk')",4.621666666666665,4,17,7,3,2,6,2,0,2,1,0,11.0,9.88,5.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,20.880000000000003,16
22500282,UTA,LAL,80.8,79.0,"('Lauri Markkanen', 'Svi Mykhailiuk')",4.621666666666665,4,17,7,3,2,6,2,0,2,1,0,11.0,9.88,5.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,20.880000000000003,16
22500282,UTA,LAL,80.4,79.0,"('Ace Bailey', 'Isaiah Collier')",2.1500000000000004,4,3,5,2,3,1,1,2,1,2,2,6.0,5.32,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.32,16
22500282,UTA,LAL,80.4,79.0,"('Ace Bailey', 'Jusuf Nurkić')",2.1500000000000004,4,3,5,2,3,1,1,2,1,2,2,6.0,5.32,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.32,16
22500282,UTA,LAL,80.4,79.0,"('Ace Bailey', 'Kyle Filipowski')",2.1500000000000004,4,3,5,2,3,1,1,2,1,2,2,6.0,5.32,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.32,16
22500282,UTA,LAL,80.4,79.0,"('Ace Bailey', 'Svi Mykhailiuk')",2.1500000000000004,4,3,5,2,3,1,1,2,1,2,2,6.0,5.32,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.32,16
22500282,UTA,LAL,80.4,79.0,"('Isaiah Collier', 'Jusuf Nurkić')",2.1500000000000004,4,3,5,2,3,1,1,2,1,2,2,6.0,5.32,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.32,16
22500282,UTA,LAL,80.4,79.0,"('Isaiah Collier', 'Kyle Filipowski')",2.1500000000000004,4,3,5,2,3,1,1,2,1,2,2,6.0,5.32,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.32,16
22500282,UTA,LAL,80.4,79.0,"('Isaiah Collier', 'Svi Mykhailiuk')",2.1500000000000004,4,3,5,2,3,1,1,2,1,2,2,6.0,5.32,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.32,16
22500282,UTA,LAL,80.4,79.0,"('Jusuf Nurkić', 'Kyle Filipowski')",2.1500000000000004,4,3,5,2,3,1,1,2,1,2,2,6.0,5.32,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.32,16
22500282,UTA,LAL,80.4,79.0,"('Jusuf Nurkić', 'Svi Mykhailiuk')",2.1500000000000004,4,3,5,2,3,1,1,2,1,2,2,6.0,5.32,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.32,16
22500282,UTA,LAL,80.4,79.0,"('Kyle Filipowski', 'Svi Mykhailiuk')",2.1500000000000004,4,3,5,2,3,1,1,2,1,2,2,6.0,5.32,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.32,16
22500282,UTA,LAL,81.2,78.8,"('Jusuf Nurkić', 'Keyonte George')",1.1666666666666667,4,3,3,0,1,0,0,0,1,1,1,2.3200000000000003,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,16
22500282,UTA,LAL,81.2,78.8,"('Jusuf Nurkić', 'Kyle Filipowski')",1.1666666666666667,4,3,3,0,1,0,0,0,1,1,1,2.3200000000000003,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,16
22500282,UTA,LAL,81.2,78.8,"('Jusuf Nurkić', 'Lauri Markkanen')",1.1666666666666667,4,3,3,0,1,0,0,0,1,1,1,2.3200000000000003,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,16
22500282,UTA,LAL,81.2,78.8,"('Jusuf Nurkić', 'Svi Mykhailiuk')",1.1666666666666667,4,3,3,0,1,0,0,0,1,1,1,2.3200000000000003,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,16
22500282,UTA,LAL,81.2,78.8,"('Keyonte George', 'Kyle Filipowski')",1.1666666666666667,4,3,3,0,1,0,0,0,1,1,1,2.3200000000000003,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,16
22500282,UTA,LAL,81.2,78.8,"('Keyonte George', 'Lauri Markkanen')",1.1666666666666667,4,3,3,0,1,0,0,0,1,1,1,2.3200000000000003,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,16
22500282,UTA,LAL,81.2,78.8,"('Keyonte George', 'Svi Mykhailiuk')",1.1666666666666667,4,3,3,0,1,0,0,0,1,1,1,2.3200000000000003,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,16
22500282,UTA,LAL,81.2,78.8,"('Kyle Filipowski', 'Lauri Markkanen')",1.1666666666666667,4,3,3,0,1,0,0,0,1,1,1,2.3200000000000003,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,16
22500282,UTA,LAL,81.2,78.8,"('Kyle Filipowski', 'Svi Mykhailiuk')",1.1666666666666667,4,3,3,0,1,0,0,0,1,1,1,2.3200000000000003,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,16
22500282,UTA,LAL,81.2,78.8,"('Lauri Markkanen', 'Svi Mykhailiuk')",1.1666666666666667,4,3,3,0,1,0,0,0,1,1,1,2.3200000000000003,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,16
22500282,UTA,LAL,80.0,78.6,"('Brice Sensabaugh', 'Kevin Love')",0.5333333333333333,2,0,2,0,0,0,1,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,16
22500282,UTA,LAL,80.0,78.6,"('Brice Sensabaugh', 'Keyonte George')",0.5333333333333333,2,0,2,0,0,0,1,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,16
22500282,UTA,LAL,80.0,78.6,"('Brice Sensabaugh', 'Lauri Markkanen')",0.5333333333333333,2,0,2,0,0,0,1,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,16
22500282,UTA,LAL,80.0,78.6,"('Brice Sensabaugh', 'Svi Mykhailiuk')",0.5333333333333333,2,0,2,0,0,0,1,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,16
22500282,UTA,LAL,80.0,78.6,"('Kevin Love', 'Keyonte George')",0.5333333333333333,2,0,2,0,0,0,1,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,16
22500282,UTA,LAL,80.0,78.6,"('Kevin Love', 'Lauri Markkanen')",0.5333333333333333,2,0,2,0,0,0,1,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,16
22500282,UTA,LAL,80.0,78.6,"('Kevin Love', 'Svi Mykhailiuk')",0.5333333333333333,2,0,2,0,0,0,1,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,16
22500282,UTA,LAL,80.0,78.6,"('Keyonte George', 'Lauri Markkanen')",0.5333333333333333,2,0,2,0,0,0,1,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,16
22500282,UTA,LAL,80.0,78.6,"('Keyonte George', 'Svi Mykhailiuk')",0.5333333333333333,2,0,2,0,0,0,1,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,16
22500282,UTA,LAL,80.0,78.6,"('Lauri Markkanen', 'Svi Mykhailiuk')",0.5333333333333333,2,0,2,0,0,0,1,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,16
22500282,UTA,LAL,79.0,79.4,"('Brice Sensabaugh', 'Isaiah Collier')",2.483333333333333,3,2,6,3,3,1,2,1,1,1,0,6.0,6.44,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,12.44,16
22500282,UTA,LAL,79.0,79.4,"('Brice Sensabaugh', 'Kevin Love')",2.483333333333333,3,2,6,3,3,1,2,1,1,1,0,6.0,6.44,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,12.44,16
22500282,UTA,LAL,79.0,79.4,"('Brice Sensabaugh', 'Keyonte George')",2.483333333333333,3,2,6,3,3,1,2,1,1,1,0,6.0,6.44,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,12.44,16
22500282,UTA,LAL,79.0,79.4,"('Brice Sensabaugh', 'Kyle Filipowski')",2.483333333333333,3,2,6,3,3,1,2,1,1,1,0,6.0,6.44,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,12.44,16
22500282,UTA,LAL,79.0,79.4,"('Isaiah Collier', 'Kevin Love')",2.483333333333333,3,2,6,3,3,1,2,1,1,1,0,6.0,6.44,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,12.44,16
22500282,UTA,LAL,79.0,79.4,"('Isaiah Collier', 'Keyonte George')",2.483333333333333,3,2,6,3,3,1,2,1,1,1,0,6.0,6.44,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,12.44,16
22500282,UTA,LAL,79.0,79.4,"('Isaiah Collier', 'Kyle Filipowski')",2.483333333333333,3,2,6,3,3,1,2,1,1,1,0,6.0,6.44,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,12.44,16
22500282,UTA,LAL,79.0,79.4,"('Kevin Love', 'Keyonte George')",2.483333333333333,3,2,6,3,3,1,2,1,1,1,0,6.0,6.44,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,12.44,16
22500282,UTA,LAL,79.0,79.4,"('Kevin Love', 'Kyle Filipowski')",2.483333333333333,3,2,6,3,3,1,2,1,1,1,0,6.0,6.44,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,12.44,16
22500282,UTA,LAL,79.0,79.4,"('Keyonte George', 'Kyle Filipowski')",2.483333333333333,3,2,6,3,3,1,2,1,1,1,0,6.0,6.44,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,12.44,16
22500282,UTA,LAL,80.6,79.4,"('Ace Bailey', 'Brice Sensabaugh')",1.3166666666666669,3,3,3,2,0,1,0,1,0,2,0,3.44,3.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.76,16
22500282,UTA,LAL,80.6,79.4,"('Ace Bailey', 'Keyonte George')",1.3166666666666669,3,3,3,2,0,1,0,1,0,2,0,3.44,3.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.76,16
22500282,UTA,LAL,80.6,79.4,"('Ace Bailey', 'Kyle Filipowski')",1.3166666666666669,3,3,3,2,0,1,0,1,0,2,0,3.44,3.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.76,16
