game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500253,LAL,UTA,79.6,80.4,"('Gabe Vincent', 'Jaxson Hayes', 'LeBron James', 'Luka Dončić')",1.958333333333333,1,5,11,1,1,2,3,3,0,2,0,5.0,5.88,0.0,0.0,0.0,2.0,5.0,2.0,2.0,4.0,10.88,16
22500253,LAL,UTA,79.6,80.4,"('Jake LaRavia', 'Jaxson Hayes', 'LeBron James', 'Luka Dončić')",1.958333333333333,1,5,11,1,1,2,3,3,0,2,0,5.0,5.88,0.0,0.0,0.0,2.0,5.0,2.0,2.0,4.0,10.88,16
22500253,LAL,UTA,80.4,80.8,"('Austin Reaves', 'Deandre Ayton', 'LeBron James', 'Luka Dončić')",5.433333333333332,1,6,16,5,7,2,6,2,2,0,1,11.0,12.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,4.0,23.0,16
22500253,LAL,UTA,80.4,80.8,"('Austin Reaves', 'Deandre Ayton', 'LeBron James', 'Rui Hachimura')",5.433333333333332,1,6,16,5,7,2,6,2,2,0,1,11.0,12.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,4.0,23.0,16
22500253,LAL,UTA,80.4,80.8,"('Austin Reaves', 'Deandre Ayton', 'Luka Dončić', 'Rui Hachimura')",5.433333333333332,1,6,16,5,7,2,6,2,2,0,1,11.0,12.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,4.0,23.0,16
22500253,LAL,UTA,80.4,80.8,"('Austin Reaves', 'LeBron James', 'Luka Dončić', 'Rui Hachimura')",5.433333333333332,1,6,16,5,7,2,6,2,2,0,1,11.0,12.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,4.0,23.0,16
22500253,LAL,UTA,80.4,80.8,"('Deandre Ayton', 'LeBron James', 'Luka Dončić', 'Rui Hachimura')",5.433333333333332,1,6,16,5,7,2,6,2,2,0,1,11.0,12.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,4.0,23.0,16
22500253,LAL,UTA,79.2,78.4,"('Austin Reaves', 'Jaxson Hayes', 'Luka Dončić', 'Marcus Smart')",0.5,1,4,2,0,0,1,0,0,0,0,0,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.88,16
22500253,LAL,UTA,79.2,78.4,"('Austin Reaves', 'Jaxson Hayes', 'Luka Dončić', 'Rui Hachimura')",0.5,1,4,2,0,0,1,0,0,0,0,0,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.88,16
22500253,LAL,UTA,79.2,78.4,"('Austin Reaves', 'Jaxson Hayes', 'Marcus Smart', 'Rui Hachimura')",0.5,1,4,2,0,0,1,0,0,0,0,0,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.88,16
22500253,LAL,UTA,79.2,78.4,"('Austin Reaves', 'Luka Dončić', 'Marcus Smart', 'Rui Hachimura')",0.5,1,4,2,0,0,1,0,0,0,0,0,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.88,16
22500253,LAL,UTA,79.2,78.4,"('Jaxson Hayes', 'Luka Dončić', 'Marcus Smart', 'Rui Hachimura')",0.5,1,4,2,0,0,1,0,0,0,0,0,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.88,16
22500253,LAL,UTA,78.4,78.4,"('Adou Thiero', 'Bronny James', 'Dalton Knecht', 'Jake LaRavia')",2.3366666666666664,4,5,10,1,1,2,2,3,0,2,1,6.44,5.76,0.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,12.2,16
22500253,LAL,UTA,78.4,78.4,"('Adou Thiero', 'Bronny James', 'Dalton Knecht', 'Maxi Kleber')",2.3366666666666664,4,5,10,1,1,2,2,3,0,2,1,6.44,5.76,0.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,12.2,16
22500253,LAL,UTA,78.4,78.4,"('Adou Thiero', 'Bronny James', 'Jake LaRavia', 'Maxi Kleber')",2.3366666666666664,4,5,10,1,1,2,2,3,0,2,1,6.44,5.76,0.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,12.2,16
22500253,LAL,UTA,78.4,78.4,"('Adou Thiero', 'Dalton Knecht', 'Jake LaRavia', 'Maxi Kleber')",2.3366666666666664,4,5,10,1,1,2,2,3,0,2,1,6.44,5.76,0.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,12.2,16
22500253,LAL,UTA,78.4,78.4,"('Bronny James', 'Dalton Knecht', 'Jake LaRavia', 'Maxi Kleber')",2.3366666666666664,4,5,10,1,1,2,2,3,0,2,1,6.44,5.76,0.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,12.2,16
22500253,LAL,UTA,79.0,80.4,"('Austin Reaves', 'Gabe Vincent', 'Jake LaRavia', 'Jaxson Hayes')",2.733333333333333,4,8,10,1,3,2,3,0,2,1,2,6.44,6.44,0.0,0.0,2.0,4.0,0.0,0.0,2.0,6.0,12.88,16
22500253,LAL,UTA,79.0,80.4,"('Austin Reaves', 'Gabe Vincent', 'Jake LaRavia', 'LeBron James')",2.733333333333333,4,8,10,1,3,2,3,0,2,1,2,6.44,6.44,0.0,0.0,2.0,4.0,0.0,0.0,2.0,6.0,12.88,16
22500253,LAL,UTA,79.0,80.4,"('Austin Reaves', 'Gabe Vincent', 'Jaxson Hayes', 'LeBron James')",2.733333333333333,4,8,10,1,3,2,3,0,2,1,2,6.44,6.44,0.0,0.0,2.0,4.0,0.0,0.0,2.0,6.0,12.88,16
22500253,LAL,UTA,79.0,80.4,"('Austin Reaves', 'Jake LaRavia', 'Jaxson Hayes', 'LeBron James')",2.733333333333333,4,8,10,1,3,2,3,0,2,1,2,6.44,6.44,0.0,0.0,2.0,4.0,0.0,0.0,2.0,6.0,12.88,16
22500253,LAL,UTA,79.0,80.4,"('Gabe Vincent', 'Jake LaRavia', 'Jaxson Hayes', 'LeBron James')",2.733333333333333,4,8,10,1,3,2,3,0,2,1,2,6.44,6.44,0.0,0.0,2.0,4.0,0.0,0.0,2.0,6.0,12.88,16
22500253,LAL,UTA,79.6,80.4,"('Jake LaRavia', 'Jaxson Hayes', 'Luka Dončić', 'Marcus Smart')",3.216666666666666,3,10,3,6,1,1,1,0,0,2,5,7.32,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.32,16
22500253,LAL,UTA,79.6,80.4,"('Jake LaRavia', 'Jaxson Hayes', 'Luka Dončić', 'Rui Hachimura')",3.216666666666666,3,10,3,6,1,1,1,0,0,2,5,7.32,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.32,16
22500253,LAL,UTA,79.6,80.4,"('Jake LaRavia', 'Jaxson Hayes', 'Marcus Smart', 'Rui Hachimura')",3.216666666666666,3,10,3,6,1,1,1,0,0,2,5,7.32,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.32,16
22500253,LAL,UTA,79.6,80.4,"('Jake LaRavia', 'Luka Dončić', 'Marcus Smart', 'Rui Hachimura')",3.216666666666666,3,10,3,6,1,1,1,0,0,2,5,7.32,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.32,16
22500253,LAL,UTA,79.6,80.4,"('Jaxson Hayes', 'Luka Dončić', 'Marcus Smart', 'Rui Hachimura')",3.216666666666666,3,10,3,6,1,1,1,0,0,2,5,7.32,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.32,16
22500253,LAL,UTA,80.4,80.8,"('Austin Reaves', 'Deandre Ayton', 'LeBron James', 'Luka Dončić')",4.366666666666667,3,14,13,1,2,3,4,2,2,1,1,10.88,9.0,2.0,2.0,0.0,12.0,4.0,2.0,0.0,10.0,19.880000000000003,16
22500253,LAL,UTA,80.4,80.8,"('Austin Reaves', 'Deandre Ayton', 'LeBron James', 'Rui Hachimura')",4.366666666666667,3,14,13,1,2,3,4,2,2,1,1,10.88,9.0,2.0,2.0,0.0,12.0,4.0,2.0,0.0,10.0,19.880000000000003,16
22500253,LAL,UTA,80.4,80.8,"('Austin Reaves', 'Deandre Ayton', 'Luka Dončić', 'Rui Hachimura')",4.366666666666667,3,14,13,1,2,3,4,2,2,1,1,10.88,9.0,2.0,2.0,0.0,12.0,4.0,2.0,0.0,10.0,19.880000000000003,16
22500253,LAL,UTA,80.4,80.8,"('Austin Reaves', 'LeBron James', 'Luka Dončić', 'Rui Hachimura')",4.366666666666667,3,14,13,1,2,3,4,2,2,1,1,10.88,9.0,2.0,2.0,0.0,12.0,4.0,2.0,0.0,10.0,19.880000000000003,16
22500253,LAL,UTA,80.4,80.8,"('Deandre Ayton', 'LeBron James', 'Luka Dončić', 'Rui Hachimura')",4.366666666666667,3,14,13,1,2,3,4,2,2,1,1,10.88,9.0,2.0,2.0,0.0,12.0,4.0,2.0,0.0,10.0,19.880000000000003,16
22500253,LAL,UTA,79.6,80.2,"('Jake LaRavia', 'Jaxson Hayes', 'Luka Dončić', 'Marcus Smart')",2.0166666666666666,1,7,2,3,1,1,0,0,2,0,3,5.44,5.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,10.44,16
22500253,LAL,UTA,79.6,80.2,"('Jake LaRavia', 'Jaxson Hayes', 'Luka Dončić', 'Rui Hachimura')",2.0166666666666666,1,7,2,3,1,1,0,0,2,0,3,5.44,5.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,10.44,16
22500253,LAL,UTA,79.6,80.2,"('Jake LaRavia', 'Jaxson Hayes', 'Marcus Smart', 'Rui Hachimura')",2.0166666666666666,1,7,2,3,1,1,0,0,2,0,3,5.44,5.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,10.44,16
22500253,LAL,UTA,79.6,80.2,"('Jake LaRavia', 'Luka Dončić', 'Marcus Smart', 'Rui Hachimura')",2.0166666666666666,1,7,2,3,1,1,0,0,2,0,3,5.44,5.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,10.44,16
22500253,LAL,UTA,79.6,80.2,"('Jaxson Hayes', 'Luka Dončić', 'Marcus Smart', 'Rui Hachimura')",2.0166666666666666,1,7,2,3,1,1,0,0,2,0,3,5.44,5.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,10.44,16
22500253,LAL,UTA,80.4,80.8,"('Austin Reaves', 'Jaxson Hayes', 'LeBron James', 'Luka Dončić')",0.6166666666666667,2,4,0,0,0,1,0,1,2,1,0,2.44,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,16
22500253,LAL,UTA,80.4,80.8,"('Austin Reaves', 'Jaxson Hayes', 'LeBron James', 'Rui Hachimura')",0.6166666666666667,2,4,0,0,0,1,0,1,2,1,0,2.44,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,16
22500253,LAL,UTA,80.4,80.8,"('Austin Reaves', 'Jaxson Hayes', 'Luka Dončić', 'Rui Hachimura')",0.6166666666666667,2,4,0,0,0,1,0,1,2,1,0,2.44,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,16
22500253,LAL,UTA,80.4,80.8,"('Austin Reaves', 'LeBron James', 'Luka Dončić', 'Rui Hachimura')",0.6166666666666667,2,4,0,0,0,1,0,1,2,1,0,2.44,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,16
22500253,LAL,UTA,80.4,80.8,"('Jaxson Hayes', 'LeBron James', 'Luka Dončić', 'Rui Hachimura')",0.6166666666666667,2,4,0,0,0,1,0,1,2,1,0,2.44,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,16
22500253,LAL,UTA,79.4,79.8,"('Austin Reaves', 'Deandre Ayton', 'LeBron James', 'Luka Dončić')",1.25,2,2,8,0,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,6.0,16
22500253,LAL,UTA,79.4,79.8,"('Austin Reaves', 'Deandre Ayton', 'LeBron James', 'Marcus Smart')",1.25,2,2,8,0,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,6.0,16
22500253,LAL,UTA,79.4,79.8,"('Austin Reaves', 'Deandre Ayton', 'Luka Dončić', 'Marcus Smart')",1.25,2,2,8,0,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,6.0,16
22500253,LAL,UTA,79.4,79.8,"('Austin Reaves', 'LeBron James', 'Luka Dončić', 'Marcus Smart')",1.25,2,2,8,0,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,6.0,16
22500253,LAL,UTA,79.4,79.8,"('Deandre Ayton', 'LeBron James', 'Luka Dončić', 'Marcus Smart')",1.25,2,2,8,0,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,6.0,16
22500253,LAL,UTA,79.0,80.4,"('Austin Reaves', 'Deandre Ayton', 'Gabe Vincent', 'Jake LaRavia')",2.3,2,4,3,3,2,1,1,1,1,1,2,5.0,5.44,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,10.44,16
22500253,LAL,UTA,79.0,80.4,"('Austin Reaves', 'Deandre Ayton', 'Gabe Vincent', 'LeBron James')",2.3,2,4,3,3,2,1,1,1,1,1,2,5.0,5.44,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,10.44,16
22500253,LAL,UTA,79.0,80.4,"('Austin Reaves', 'Deandre Ayton', 'Jake LaRavia', 'LeBron James')",2.3,2,4,3,3,2,1,1,1,1,1,2,5.0,5.44,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,10.44,16
22500253,LAL,UTA,79.0,80.4,"('Austin Reaves', 'Gabe Vincent', 'Jake LaRavia', 'LeBron James')",2.3,2,4,3,3,2,1,1,1,1,1,2,5.0,5.44,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,10.44,16
22500253,LAL,UTA,79.0,80.4,"('Deandre Ayton', 'Gabe Vincent', 'Jake LaRavia', 'LeBron James')",2.3,2,4,3,3,2,1,1,1,1,1,2,5.0,5.44,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,10.44,16
22500253,LAL,UTA,80.0,80.4,"('Deandre Ayton', 'LeBron James', 'Luka Dončić', 'Marcus Smart')",0.9666666666666668,2,3,2,1,0,0,1,0,0,1,0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,16
22500253,LAL,UTA,80.0,80.4,"('Deandre Ayton', 'LeBron James', 'Luka Dončić', 'Rui Hachimura')",0.9666666666666668,2,3,2,1,0,0,1,0,0,1,0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,16
22500253,LAL,UTA,80.0,80.4,"('Deandre Ayton', 'LeBron James', 'Marcus Smart', 'Rui Hachimura')",0.9666666666666668,2,3,2,1,0,0,1,0,0,1,0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,16
22500253,LAL,UTA,80.0,80.4,"('Deandre Ayton', 'Luka Dončić', 'Marcus Smart', 'Rui Hachimura')",0.9666666666666668,2,3,2,1,0,0,1,0,0,1,0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,16
22500253,LAL,UTA,80.0,80.4,"('LeBron James', 'Luka Dončić', 'Marcus Smart', 'Rui Hachimura')",0.9666666666666668,2,3,2,1,0,0,1,0,0,1,0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,16
22500253,LAL,UTA,79.2,78.4,"('Austin Reaves', 'Deandre Ayton', 'Luka Dončić', 'Marcus Smart')",1.75,1,5,5,1,2,0,2,0,0,2,1,3.3200000000000003,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.32,16
22500253,LAL,UTA,79.2,78.4,"('Austin Reaves', 'Deandre Ayton', 'Luka Dončić', 'Rui Hachimura')",1.75,1,5,5,1,2,0,2,0,0,2,1,3.3200000000000003,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.32,16
22500253,LAL,UTA,79.2,78.4,"('Austin Reaves', 'Deandre Ayton', 'Marcus Smart', 'Rui Hachimura')",1.75,1,5,5,1,2,0,2,0,0,2,1,3.3200000000000003,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.32,16
22500253,LAL,UTA,79.2,78.4,"('Austin Reaves', 'Luka Dončić', 'Marcus Smart', 'Rui Hachimura')",1.75,1,5,5,1,2,0,2,0,0,2,1,3.3200000000000003,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.32,16
22500253,LAL,UTA,79.2,78.4,"('Deandre Ayton', 'Luka Dončić', 'Marcus Smart', 'Rui Hachimura')",1.75,1,5,5,1,2,0,2,0,0,2,1,3.3200000000000003,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.32,16
22500282,LAL,UTA,78.6,79.0,"('Austin Reaves', 'Jake LaRavia', 'Luka Dončić', 'Marcus Smart')",2.716666666666667,3,6,2,4,3,2,1,1,1,0,1,6.44,7.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.44,17
22500282,LAL,UTA,78.6,79.0,"('Austin Reaves', 'Jake LaRavia', 'Luka Dončić', 'Maxi Kleber')",2.716666666666667,3,6,2,4,3,2,1,1,1,0,1,6.44,7.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.44,17
22500282,LAL,UTA,78.6,79.0,"('Austin Reaves', 'Jake LaRavia', 'Marcus Smart', 'Maxi Kleber')",2.716666666666667,3,6,2,4,3,2,1,1,1,0,1,6.44,7.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.44,17
22500282,LAL,UTA,78.6,79.0,"('Austin Reaves', 'Luka Dončić', 'Marcus Smart', 'Maxi Kleber')",2.716666666666667,3,6,2,4,3,2,1,1,1,0,1,6.44,7.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.44,17
22500282,LAL,UTA,78.6,79.0,"('Jake LaRavia', 'Luka Dončić', 'Marcus Smart', 'Maxi Kleber')",2.716666666666667,3,6,2,4,3,2,1,1,1,0,1,6.44,7.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.44,17
22500282,LAL,UTA,80.0,80.6,"('Austin Reaves', 'LeBron James', 'Luka Dončić', 'Maxi Kleber')",1.3666666666666667,3,3,4,0,1,1,1,0,0,0,1,3.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,5.44,17
22500282,LAL,UTA,80.0,80.6,"('Austin Reaves', 'LeBron James', 'Luka Dončić', 'Rui Hachimura')",1.3666666666666667,3,3,4,0,1,1,1,0,0,0,1,3.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,5.44,17
22500282,LAL,UTA,80.0,80.6,"('Austin Reaves', 'LeBron James', 'Maxi Kleber', 'Rui Hachimura')",1.3666666666666667,3,3,4,0,1,1,1,0,0,0,1,3.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,5.44,17
22500282,LAL,UTA,80.0,80.6,"('Austin Reaves', 'Luka Dončić', 'Maxi Kleber', 'Rui Hachimura')",1.3666666666666667,3,3,4,0,1,1,1,0,0,0,1,3.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,5.44,17
22500282,LAL,UTA,80.0,80.6,"('LeBron James', 'Luka Dončić', 'Maxi Kleber', 'Rui Hachimura')",1.3666666666666667,3,3,4,0,1,1,1,0,0,0,1,3.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,5.44,17
22500282,LAL,UTA,79.4,80.6,"('Jake LaRavia', 'LeBron James', 'Luka Dončić', 'Marcus Smart')",2.483333333333333,3,7,3,3,3,1,1,0,1,1,3,6.2,6.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.64,17
22500282,LAL,UTA,79.4,80.6,"('Jake LaRavia', 'LeBron James', 'Luka Dončić', 'Maxi Kleber')",2.483333333333333,3,7,3,3,3,1,1,0,1,1,3,6.2,6.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.64,17
22500282,LAL,UTA,79.4,80.6,"('Jake LaRavia', 'LeBron James', 'Marcus Smart', 'Maxi Kleber')",2.483333333333333,3,7,3,3,3,1,1,0,1,1,3,6.2,6.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.64,17
22500282,LAL,UTA,79.4,80.6,"('Jake LaRavia', 'Luka Dončić', 'Marcus Smart', 'Maxi Kleber')",2.483333333333333,3,7,3,3,3,1,1,0,1,1,3,6.2,6.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.64,17
22500282,LAL,UTA,79.4,80.6,"('LeBron James', 'Luka Dončić', 'Marcus Smart', 'Maxi Kleber')",2.483333333333333,3,7,3,3,3,1,1,0,1,1,3,6.2,6.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.64,17
22500282,LAL,UTA,79.8,79.6,"('Jake LaRavia', 'Jaxson Hayes', 'LeBron James', 'Luka Dončić')",0.6116666666666666,1,3,5,0,1,0,1,0,0,0,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,17
22500282,LAL,UTA,79.8,79.6,"('Jake LaRavia', 'Jaxson Hayes', 'LeBron James', 'Marcus Smart')",0.6116666666666666,1,3,5,0,1,0,1,0,0,0,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,17
22500282,LAL,UTA,79.8,79.6,"('Jake LaRavia', 'Jaxson Hayes', 'Luka Dončić', 'Marcus Smart')",0.6116666666666666,1,3,5,0,1,0,1,0,0,0,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,17
22500282,LAL,UTA,79.8,79.6,"('Jake LaRavia', 'LeBron James', 'Luka Dončić', 'Marcus Smart')",0.6116666666666666,1,3,5,0,1,0,1,0,0,0,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,17
22500282,LAL,UTA,79.8,79.6,"('Jaxson Hayes', 'LeBron James', 'Luka Dončić', 'Marcus Smart')",0.6116666666666666,1,3,5,0,1,0,1,0,0,0,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,17
22500282,LAL,UTA,79.2,79.8,"('Austin Reaves', 'Deandre Ayton', 'Luka Dončić', 'Marcus Smart')",1.2166666666666666,1,3,4,1,1,1,2,1,0,0,1,4.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,7.0,17
22500282,LAL,UTA,79.2,79.8,"('Austin Reaves', 'Deandre Ayton', 'Luka Dončić', 'Rui Hachimura')",1.2166666666666666,1,3,4,1,1,1,2,1,0,0,1,4.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,7.0,17
22500282,LAL,UTA,79.2,79.8,"('Austin Reaves', 'Deandre Ayton', 'Marcus Smart', 'Rui Hachimura')",1.2166666666666666,1,3,4,1,1,1,2,1,0,0,1,4.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,7.0,17
22500282,LAL,UTA,79.2,79.8,"('Austin Reaves', 'Luka Dončić', 'Marcus Smart', 'Rui Hachimura')",1.2166666666666666,1,3,4,1,1,1,2,1,0,0,1,4.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,7.0,17
22500282,LAL,UTA,79.2,79.8,"('Deandre Ayton', 'Luka Dončić', 'Marcus Smart', 'Rui Hachimura')",1.2166666666666666,1,3,4,1,1,1,2,1,0,0,1,4.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,7.0,17
22500282,LAL,UTA,80.4,80.8,"('Austin Reaves', 'Deandre Ayton', 'LeBron James', 'Luka Dončić')",5.199999999999999,1,14,16,7,6,2,4,2,1,0,2,13.88,13.0,2.0,0.0,2.0,12.0,2.0,4.0,2.0,10.0,26.880000000000003,17
22500282,LAL,UTA,80.4,80.8,"('Austin Reaves', 'Deandre Ayton', 'LeBron James', 'Rui Hachimura')",5.199999999999999,1,14,16,7,6,2,4,2,1,0,2,13.88,13.0,2.0,0.0,2.0,12.0,2.0,4.0,2.0,10.0,26.880000000000003,17
22500282,LAL,UTA,80.4,80.8,"('Austin Reaves', 'Deandre Ayton', 'Luka Dončić', 'Rui Hachimura')",5.199999999999999,1,14,16,7,6,2,4,2,1,0,2,13.88,13.0,2.0,0.0,2.0,12.0,2.0,4.0,2.0,10.0,26.880000000000003,17
22500282,LAL,UTA,80.4,80.8,"('Austin Reaves', 'LeBron James', 'Luka Dončić', 'Rui Hachimura')",5.199999999999999,1,14,16,7,6,2,4,2,1,0,2,13.88,13.0,2.0,0.0,2.0,12.0,2.0,4.0,2.0,10.0,26.880000000000003,17
22500282,LAL,UTA,80.4,80.8,"('Deandre Ayton', 'LeBron James', 'Luka Dončić', 'Rui Hachimura')",5.199999999999999,1,14,16,7,6,2,4,2,1,0,2,13.88,13.0,2.0,0.0,2.0,12.0,2.0,4.0,2.0,10.0,26.880000000000003,17
22500282,LAL,UTA,78.0,80.2,"('Austin Reaves', 'Gabe Vincent', 'Jaxson Hayes', 'Luka Dončić')",0.2666666666666666,2,2,0,1,0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,17
22500282,LAL,UTA,78.0,80.2,"('Austin Reaves', 'Gabe Vincent', 'Jaxson Hayes', 'Marcus Smart')",0.2666666666666666,2,2,0,1,0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,17
22500282,LAL,UTA,78.0,80.2,"('Austin Reaves', 'Gabe Vincent', 'Luka Dončić', 'Marcus Smart')",0.2666666666666666,2,2,0,1,0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,17
22500282,LAL,UTA,78.0,80.2,"('Austin Reaves', 'Jaxson Hayes', 'Luka Dončić', 'Marcus Smart')",0.2666666666666666,2,2,0,1,0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,17
22500282,LAL,UTA,78.0,80.2,"('Gabe Vincent', 'Jaxson Hayes', 'Luka Dončić', 'Marcus Smart')",0.2666666666666666,2,2,0,1,0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,17
22500282,LAL,UTA,78.6,79.8,"('Austin Reaves', 'LeBron James', 'Luka Dončić', 'Marcus Smart')",2.5,2,7,4,3,2,2,2,0,2,1,1,6.0,7.0,5.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,13.0,17
22500282,LAL,UTA,78.6,79.8,"('Austin Reaves', 'LeBron James', 'Luka Dončić', 'Rui Hachimura')",2.5,2,7,4,3,2,2,2,0,2,1,1,6.0,7.0,5.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,13.0,17
22500282,LAL,UTA,78.6,79.8,"('Austin Reaves', 'LeBron James', 'Marcus Smart', 'Rui Hachimura')",2.5,2,7,4,3,2,2,2,0,2,1,1,6.0,7.0,5.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,13.0,17
