game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500801,LAC,DEN,81.0,79.2,"('Derrick Jones Jr.', 'Kawhi Leonard')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22500801,LAC,DEN,81.0,79.2,"('Derrick Jones Jr.', 'Yanic Konan Niederhäuser')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22500801,LAC,DEN,81.0,79.2,"('John Collins', 'Kawhi Leonard')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22500801,LAC,DEN,81.0,79.2,"('John Collins', 'Yanic Konan Niederhäuser')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22500801,LAC,DEN,81.0,79.2,"('Kawhi Leonard', 'Yanic Konan Niederhäuser')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22500801,LAC,DEN,78.2,79.0,"('Bennedict Mathurin', 'Jordan Miller')",3.1,3,9,3,2,3,2,1,0,3,1,1,7.0,7.44,2.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,14.44,53
22500801,LAC,DEN,78.2,79.0,"('Bennedict Mathurin', 'Kris Dunn')",3.1,3,9,3,2,3,2,1,0,3,1,1,7.0,7.44,2.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,14.44,53
22500801,LAC,DEN,78.2,79.0,"('Bennedict Mathurin', 'Nicolas Batum')",3.1,3,9,3,2,3,2,1,0,3,1,1,7.0,7.44,2.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,14.44,53
22500801,LAC,DEN,78.2,79.0,"('Bennedict Mathurin', 'Yanic Konan Niederhäuser')",3.1,3,9,3,2,3,2,1,0,3,1,1,7.0,7.44,2.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,14.44,53
22500801,LAC,DEN,78.2,79.0,"('Jordan Miller', 'Kris Dunn')",3.1,3,9,3,2,3,2,1,0,3,1,1,7.0,7.44,2.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,14.44,53
22500801,LAC,DEN,78.2,79.0,"('Jordan Miller', 'Nicolas Batum')",3.1,3,9,3,2,3,2,1,0,3,1,1,7.0,7.44,2.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,14.44,53
22500801,LAC,DEN,78.2,79.0,"('Jordan Miller', 'Yanic Konan Niederhäuser')",3.1,3,9,3,2,3,2,1,0,3,1,1,7.0,7.44,2.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,14.44,53
22500801,LAC,DEN,78.2,79.0,"('Kris Dunn', 'Nicolas Batum')",3.1,3,9,3,2,3,2,1,0,3,1,1,7.0,7.44,2.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,14.44,53
22500801,LAC,DEN,78.2,79.0,"('Kris Dunn', 'Yanic Konan Niederhäuser')",3.1,3,9,3,2,3,2,1,0,3,1,1,7.0,7.44,2.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,14.44,53
22500801,LAC,DEN,78.2,79.0,"('Nicolas Batum', 'Yanic Konan Niederhäuser')",3.1,3,9,3,2,3,2,1,0,3,1,1,7.0,7.44,2.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,14.44,53
22500801,LAC,DEN,79.4,79.0,"('Bennedict Mathurin', 'Brook Lopez')",1.8166666666666669,3,3,6,1,4,1,2,0,1,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,53
22500801,LAC,DEN,79.4,79.0,"('Bennedict Mathurin', 'Derrick Jones Jr.')",1.8166666666666669,3,3,6,1,4,1,2,0,1,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,53
22500801,LAC,DEN,79.4,79.0,"('Bennedict Mathurin', 'Kawhi Leonard')",1.8166666666666669,3,3,6,1,4,1,2,0,1,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,53
22500801,LAC,DEN,79.4,79.0,"('Bennedict Mathurin', 'Nicolas Batum')",1.8166666666666669,3,3,6,1,4,1,2,0,1,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,53
22500801,LAC,DEN,79.4,79.0,"('Brook Lopez', 'Derrick Jones Jr.')",1.8166666666666669,3,3,6,1,4,1,2,0,1,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,53
22500801,LAC,DEN,79.4,79.0,"('Brook Lopez', 'Kawhi Leonard')",1.8166666666666669,3,3,6,1,4,1,2,0,1,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,53
22500801,LAC,DEN,79.4,79.0,"('Brook Lopez', 'Nicolas Batum')",1.8166666666666669,3,3,6,1,4,1,2,0,1,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,53
22500801,LAC,DEN,79.4,79.0,"('Derrick Jones Jr.', 'Kawhi Leonard')",1.8166666666666669,3,3,6,1,4,1,2,0,1,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,53
22500801,LAC,DEN,79.4,79.0,"('Derrick Jones Jr.', 'Nicolas Batum')",1.8166666666666669,3,3,6,1,4,1,2,0,1,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,53
22500801,LAC,DEN,79.4,79.0,"('Kawhi Leonard', 'Nicolas Batum')",1.8166666666666669,3,3,6,1,4,1,2,0,1,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,53
22500801,LAC,DEN,79.4,79.0,"('Brook Lopez', 'Derrick Jones Jr.')",5.683333333333332,3,19,16,4,6,6,4,1,2,4,2,13.44,12.64,2.0,2.0,0.0,12.0,0.0,0.0,0.0,4.0,26.08,53
22500801,LAC,DEN,79.4,79.0,"('Brook Lopez', 'John Collins')",5.683333333333332,3,19,16,4,6,6,4,1,2,4,2,13.44,12.64,2.0,2.0,0.0,12.0,0.0,0.0,0.0,4.0,26.08,53
22500801,LAC,DEN,79.4,79.0,"('Brook Lopez', 'Kawhi Leonard')",5.683333333333332,3,19,16,4,6,6,4,1,2,4,2,13.44,12.64,2.0,2.0,0.0,12.0,0.0,0.0,0.0,4.0,26.08,53
22500801,LAC,DEN,79.4,79.0,"('Brook Lopez', 'Kris Dunn')",5.683333333333332,3,19,16,4,6,6,4,1,2,4,2,13.44,12.64,2.0,2.0,0.0,12.0,0.0,0.0,0.0,4.0,26.08,53
22500801,LAC,DEN,79.4,79.0,"('Derrick Jones Jr.', 'John Collins')",5.683333333333332,3,19,16,4,6,6,4,1,2,4,2,13.44,12.64,2.0,2.0,0.0,12.0,0.0,0.0,0.0,4.0,26.08,53
22500801,LAC,DEN,79.4,79.0,"('Derrick Jones Jr.', 'Kawhi Leonard')",5.683333333333332,3,19,16,4,6,6,4,1,2,4,2,13.44,12.64,2.0,2.0,0.0,12.0,0.0,0.0,0.0,4.0,26.08,53
22500801,LAC,DEN,79.4,79.0,"('Derrick Jones Jr.', 'Kris Dunn')",5.683333333333332,3,19,16,4,6,6,4,1,2,4,2,13.44,12.64,2.0,2.0,0.0,12.0,0.0,0.0,0.0,4.0,26.08,53
22500801,LAC,DEN,79.4,79.0,"('John Collins', 'Kawhi Leonard')",5.683333333333332,3,19,16,4,6,6,4,1,2,4,2,13.44,12.64,2.0,2.0,0.0,12.0,0.0,0.0,0.0,4.0,26.08,53
22500801,LAC,DEN,79.4,79.0,"('John Collins', 'Kris Dunn')",5.683333333333332,3,19,16,4,6,6,4,1,2,4,2,13.44,12.64,2.0,2.0,0.0,12.0,0.0,0.0,0.0,4.0,26.08,53
22500801,LAC,DEN,79.4,79.0,"('Kawhi Leonard', 'Kris Dunn')",5.683333333333332,3,19,16,4,6,6,4,1,2,4,2,13.44,12.64,2.0,2.0,0.0,12.0,0.0,0.0,0.0,4.0,26.08,53
22500801,LAC,DEN,79.0,78.4,"('Bennedict Mathurin', 'Derrick Jones Jr.')",1.35,3,2,0,2,2,0,0,0,1,0,1,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,53
22500801,LAC,DEN,79.0,78.4,"('Bennedict Mathurin', 'Kawhi Leonard')",1.35,3,2,0,2,2,0,0,0,1,0,1,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,53
22500801,LAC,DEN,79.0,78.4,"('Bennedict Mathurin', 'Nicolas Batum')",1.35,3,2,0,2,2,0,0,0,1,0,1,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,53
22500801,LAC,DEN,79.0,78.4,"('Bennedict Mathurin', 'Yanic Konan Niederhäuser')",1.35,3,2,0,2,2,0,0,0,1,0,1,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,53
22500801,LAC,DEN,79.0,78.4,"('Derrick Jones Jr.', 'Kawhi Leonard')",1.35,3,2,0,2,2,0,0,0,1,0,1,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,53
22500801,LAC,DEN,79.0,78.4,"('Derrick Jones Jr.', 'Nicolas Batum')",1.35,3,2,0,2,2,0,0,0,1,0,1,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,53
22500801,LAC,DEN,79.0,78.4,"('Derrick Jones Jr.', 'Yanic Konan Niederhäuser')",1.35,3,2,0,2,2,0,0,0,1,0,1,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,53
22500801,LAC,DEN,79.0,78.4,"('Kawhi Leonard', 'Nicolas Batum')",1.35,3,2,0,2,2,0,0,0,1,0,1,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,53
22500801,LAC,DEN,79.0,78.4,"('Kawhi Leonard', 'Yanic Konan Niederhäuser')",1.35,3,2,0,2,2,0,0,0,1,0,1,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,53
22500801,LAC,DEN,79.0,78.4,"('Nicolas Batum', 'Yanic Konan Niederhäuser')",1.35,3,2,0,2,2,0,0,0,1,0,1,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,53
22500801,LAC,DEN,79.4,78.4,"('Brook Lopez', 'Derrick Jones Jr.')",2.966666666666667,2,7,6,2,4,0,1,0,2,0,1,7.44,6.0,2.0,4.0,2.0,6.0,0.0,3.0,0.0,0.0,13.44,53
22500801,LAC,DEN,79.4,78.4,"('Brook Lopez', 'John Collins')",2.966666666666667,2,7,6,2,4,0,1,0,2,0,1,7.44,6.0,2.0,4.0,2.0,6.0,0.0,3.0,0.0,0.0,13.44,53
22500801,LAC,DEN,79.4,78.4,"('Brook Lopez', 'Kawhi Leonard')",2.966666666666667,2,7,6,2,4,0,1,0,2,0,1,7.44,6.0,2.0,4.0,2.0,6.0,0.0,3.0,0.0,0.0,13.44,53
22500801,LAC,DEN,79.4,78.4,"('Brook Lopez', 'Kris Dunn')",2.966666666666667,2,7,6,2,4,0,1,0,2,0,1,7.44,6.0,2.0,4.0,2.0,6.0,0.0,3.0,0.0,0.0,13.44,53
22500801,LAC,DEN,79.4,78.4,"('Derrick Jones Jr.', 'John Collins')",2.966666666666667,2,7,6,2,4,0,1,0,2,0,1,7.44,6.0,2.0,4.0,2.0,6.0,0.0,3.0,0.0,0.0,13.44,53
22500801,LAC,DEN,79.4,78.4,"('Derrick Jones Jr.', 'Kawhi Leonard')",2.966666666666667,2,7,6,2,4,0,1,0,2,0,1,7.44,6.0,2.0,4.0,2.0,6.0,0.0,3.0,0.0,0.0,13.44,53
22500801,LAC,DEN,79.4,78.4,"('Derrick Jones Jr.', 'Kris Dunn')",2.966666666666667,2,7,6,2,4,0,1,0,2,0,1,7.44,6.0,2.0,4.0,2.0,6.0,0.0,3.0,0.0,0.0,13.44,53
22500801,LAC,DEN,79.4,78.4,"('John Collins', 'Kawhi Leonard')",2.966666666666667,2,7,6,2,4,0,1,0,2,0,1,7.44,6.0,2.0,4.0,2.0,6.0,0.0,3.0,0.0,0.0,13.44,53
22500801,LAC,DEN,79.4,78.4,"('John Collins', 'Kris Dunn')",2.966666666666667,2,7,6,2,4,0,1,0,2,0,1,7.44,6.0,2.0,4.0,2.0,6.0,0.0,3.0,0.0,0.0,13.44,53
22500801,LAC,DEN,79.4,78.4,"('Kawhi Leonard', 'Kris Dunn')",2.966666666666667,2,7,6,2,4,0,1,0,2,0,1,7.44,6.0,2.0,4.0,2.0,6.0,0.0,3.0,0.0,0.0,13.44,53
22500801,LAC,DEN,78.8,79.0,"('Bennedict Mathurin', 'Derrick Jones Jr.')",0.6516666666666666,2,2,3,0,0,0,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,53
22500801,LAC,DEN,78.8,79.0,"('Bennedict Mathurin', 'John Collins')",0.6516666666666666,2,2,3,0,0,0,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,53
22500801,LAC,DEN,78.8,79.0,"('Bennedict Mathurin', 'Kris Dunn')",0.6516666666666666,2,2,3,0,0,0,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,53
22500801,LAC,DEN,78.8,79.0,"('Bennedict Mathurin', 'Yanic Konan Niederhäuser')",0.6516666666666666,2,2,3,0,0,0,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,53
22500801,LAC,DEN,78.8,79.0,"('Derrick Jones Jr.', 'John Collins')",0.6516666666666666,2,2,3,0,0,0,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,53
22500801,LAC,DEN,78.8,79.0,"('Derrick Jones Jr.', 'Kris Dunn')",0.6516666666666666,2,2,3,0,0,0,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,53
22500801,LAC,DEN,78.8,79.0,"('Derrick Jones Jr.', 'Yanic Konan Niederhäuser')",0.6516666666666666,2,2,3,0,0,0,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,53
22500801,LAC,DEN,78.8,79.0,"('John Collins', 'Kris Dunn')",0.6516666666666666,2,2,3,0,0,0,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,53
22500801,LAC,DEN,78.8,79.0,"('John Collins', 'Yanic Konan Niederhäuser')",0.6516666666666666,2,2,3,0,0,0,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,53
22500801,LAC,DEN,78.8,79.0,"('Kris Dunn', 'Yanic Konan Niederhäuser')",0.6516666666666666,2,2,3,0,0,0,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,53
22500801,LAC,DEN,79.2,79.0,"('Bennedict Mathurin', 'Brook Lopez')",2.123333333333333,2,2,4,4,2,1,1,3,0,1,1,6.0,5.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.44,53
22500801,LAC,DEN,79.2,79.0,"('Bennedict Mathurin', 'Derrick Jones Jr.')",2.123333333333333,2,2,4,4,2,1,1,3,0,1,1,6.0,5.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.44,53
22500801,LAC,DEN,79.2,79.0,"('Bennedict Mathurin', 'John Collins')",2.123333333333333,2,2,4,4,2,1,1,3,0,1,1,6.0,5.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.44,53
22500801,LAC,DEN,79.2,79.0,"('Bennedict Mathurin', 'Kris Dunn')",2.123333333333333,2,2,4,4,2,1,1,3,0,1,1,6.0,5.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.44,53
22500801,LAC,DEN,79.2,79.0,"('Brook Lopez', 'Derrick Jones Jr.')",2.123333333333333,2,2,4,4,2,1,1,3,0,1,1,6.0,5.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.44,53
22500801,LAC,DEN,79.2,79.0,"('Brook Lopez', 'John Collins')",2.123333333333333,2,2,4,4,2,1,1,3,0,1,1,6.0,5.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.44,53
22500801,LAC,DEN,79.2,79.0,"('Brook Lopez', 'Kris Dunn')",2.123333333333333,2,2,4,4,2,1,1,3,0,1,1,6.0,5.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.44,53
22500801,LAC,DEN,79.2,79.0,"('Derrick Jones Jr.', 'John Collins')",2.123333333333333,2,2,4,4,2,1,1,3,0,1,1,6.0,5.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.44,53
22500801,LAC,DEN,79.2,79.0,"('Derrick Jones Jr.', 'Kris Dunn')",2.123333333333333,2,2,4,4,2,1,1,3,0,1,1,6.0,5.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.44,53
22500801,LAC,DEN,79.2,79.0,"('John Collins', 'Kris Dunn')",2.123333333333333,2,2,4,4,2,1,1,3,0,1,1,6.0,5.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.44,53
22500801,LAC,DEN,79.8,78.2,"('Bennedict Mathurin', 'Brook Lopez')",1.9000000000000004,2,2,5,3,3,0,2,1,0,1,0,4.0,5.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,2.0,9.0,53
22500801,LAC,DEN,79.8,78.2,"('Bennedict Mathurin', 'Derrick Jones Jr.')",1.9000000000000004,2,2,5,3,3,0,2,1,0,1,0,4.0,5.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,2.0,9.0,53
22500801,LAC,DEN,79.8,78.2,"('Bennedict Mathurin', 'John Collins')",1.9000000000000004,2,2,5,3,3,0,2,1,0,1,0,4.0,5.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,2.0,9.0,53
22500801,LAC,DEN,79.8,78.2,"('Bennedict Mathurin', 'Kawhi Leonard')",1.9000000000000004,2,2,5,3,3,0,2,1,0,1,0,4.0,5.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,2.0,9.0,53
22500801,LAC,DEN,79.8,78.2,"('Brook Lopez', 'Derrick Jones Jr.')",1.9000000000000004,2,2,5,3,3,0,2,1,0,1,0,4.0,5.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,2.0,9.0,53
22500801,LAC,DEN,79.8,78.2,"('Brook Lopez', 'John Collins')",1.9000000000000004,2,2,5,3,3,0,2,1,0,1,0,4.0,5.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,2.0,9.0,53
22500801,LAC,DEN,79.8,78.2,"('Brook Lopez', 'Kawhi Leonard')",1.9000000000000004,2,2,5,3,3,0,2,1,0,1,0,4.0,5.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,2.0,9.0,53
22500801,LAC,DEN,79.8,78.2,"('Derrick Jones Jr.', 'John Collins')",1.9000000000000004,2,2,5,3,3,0,2,1,0,1,0,4.0,5.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,2.0,9.0,53
22500801,LAC,DEN,79.8,78.2,"('Derrick Jones Jr.', 'Kawhi Leonard')",1.9000000000000004,2,2,5,3,3,0,2,1,0,1,0,4.0,5.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,2.0,9.0,53
22500801,LAC,DEN,79.8,78.2,"('John Collins', 'Kawhi Leonard')",1.9000000000000004,2,2,5,3,3,0,2,1,0,1,0,4.0,5.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,2.0,9.0,53
22500801,LAC,DEN,78.8,79.0,"('Bennedict Mathurin', 'Brook Lopez')",0.95,2,3,5,0,1,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,53
22500801,LAC,DEN,78.8,79.0,"('Bennedict Mathurin', 'Kawhi Leonard')",0.95,2,3,5,0,1,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,53
22500801,LAC,DEN,78.8,79.0,"('Bennedict Mathurin', 'Kris Dunn')",0.95,2,3,5,0,1,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,53
22500801,LAC,DEN,78.8,79.0,"('Bennedict Mathurin', 'Nicolas Batum')",0.95,2,3,5,0,1,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,53
22500801,LAC,DEN,78.8,79.0,"('Brook Lopez', 'Kawhi Leonard')",0.95,2,3,5,0,1,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,53
22500801,LAC,DEN,78.8,79.0,"('Brook Lopez', 'Kris Dunn')",0.95,2,3,5,0,1,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,53
22500801,LAC,DEN,78.8,79.0,"('Brook Lopez', 'Nicolas Batum')",0.95,2,3,5,0,1,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,53
22500801,LAC,DEN,78.8,79.0,"('Kawhi Leonard', 'Kris Dunn')",0.95,2,3,5,0,1,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,53
22500801,LAC,DEN,78.8,79.0,"('Kawhi Leonard', 'Nicolas Batum')",0.95,2,3,5,0,1,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,53
22500801,LAC,DEN,78.8,79.0,"('Kris Dunn', 'Nicolas Batum')",0.95,2,3,5,0,1,1,1,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,53
22500801,LAC,DEN,79.2,78.0,"('Bennedict Mathurin', 'Derrick Jones Jr.')",1.7666666666666666,1,8,5,3,1,1,2,0,0,0,1,3.88,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.879999999999999,53
22500801,LAC,DEN,79.2,78.0,"('Bennedict Mathurin', 'John Collins')",1.7666666666666666,1,8,5,3,1,1,2,0,0,0,1,3.88,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.879999999999999,53
22500801,LAC,DEN,79.2,78.0,"('Bennedict Mathurin', 'Jordan Miller')",1.7666666666666666,1,8,5,3,1,1,2,0,0,0,1,3.88,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.879999999999999,53
22500801,LAC,DEN,79.2,78.0,"('Bennedict Mathurin', 'Yanic Konan Niederhäuser')",1.7666666666666666,1,8,5,3,1,1,2,0,0,0,1,3.88,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.879999999999999,53
22500801,LAC,DEN,79.2,78.0,"('Derrick Jones Jr.', 'John Collins')",1.7666666666666666,1,8,5,3,1,1,2,0,0,0,1,3.88,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.879999999999999,53
22500801,LAC,DEN,79.2,78.0,"('Derrick Jones Jr.', 'Jordan Miller')",1.7666666666666666,1,8,5,3,1,1,2,0,0,0,1,3.88,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.879999999999999,53
22500801,LAC,DEN,79.2,78.0,"('Derrick Jones Jr.', 'Yanic Konan Niederhäuser')",1.7666666666666666,1,8,5,3,1,1,2,0,0,0,1,3.88,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.879999999999999,53
22500801,LAC,DEN,79.2,78.0,"('John Collins', 'Jordan Miller')",1.7666666666666666,1,8,5,3,1,1,2,0,0,0,1,3.88,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.879999999999999,53
22500801,LAC,DEN,79.2,78.0,"('John Collins', 'Yanic Konan Niederhäuser')",1.7666666666666666,1,8,5,3,1,1,2,0,0,0,1,3.88,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.879999999999999,53
22500801,LAC,DEN,79.2,78.0,"('Jordan Miller', 'Yanic Konan Niederhäuser')",1.7666666666666666,1,8,5,3,1,1,2,0,0,0,1,3.88,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.879999999999999,53
22500801,LAC,DEN,79.4,78.4,"('Bennedict Mathurin', 'Derrick Jones Jr.')",0.2833333333333333,1,1,2,0,0,0,1,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,53
22500801,LAC,DEN,79.4,78.4,"('Bennedict Mathurin', 'John Collins')",0.2833333333333333,1,1,2,0,0,0,1,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,53
22500801,LAC,DEN,79.4,78.4,"('Bennedict Mathurin', 'Kawhi Leonard')",0.2833333333333333,1,1,2,0,0,0,1,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,53
22500801,LAC,DEN,79.4,78.4,"('Bennedict Mathurin', 'Yanic Konan Niederhäuser')",0.2833333333333333,1,1,2,0,0,0,1,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,53
22500801,LAC,DEN,79.4,78.4,"('Derrick Jones Jr.', 'John Collins')",0.2833333333333333,1,1,2,0,0,0,1,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,53
22500801,LAC,DEN,79.4,78.4,"('Derrick Jones Jr.', 'Kawhi Leonard')",0.2833333333333333,1,1,2,0,0,0,1,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,53
22500801,LAC,DEN,79.4,78.4,"('Derrick Jones Jr.', 'Yanic Konan Niederhäuser')",0.2833333333333333,1,1,2,0,0,0,1,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,53
22500801,LAC,DEN,79.4,78.4,"('John Collins', 'Kawhi Leonard')",0.2833333333333333,1,1,2,0,0,0,1,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,53
22500801,LAC,DEN,79.4,78.4,"('John Collins', 'Yanic Konan Niederhäuser')",0.2833333333333333,1,1,2,0,0,0,1,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,53
22500801,LAC,DEN,79.4,78.4,"('Kawhi Leonard', 'Yanic Konan Niederhäuser')",0.2833333333333333,1,1,2,0,0,0,1,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,53
