game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500270,ATL,NOP,79.4,78.6,"('Jalen Johnson', 'Luke Kennard', 'Vít Krejčí')",0.9666666666666666,4,3,1,1,0,1,0,0,1,1,0,2.0,1.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,18
22500270,ATL,NOP,79.4,78.6,"('Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",0.9666666666666666,4,3,1,1,0,1,0,0,1,1,0,2.0,1.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,18
22500270,ATL,NOP,79.4,78.6,"('Jalen Johnson', 'Mouhamed Gueye', 'Vít Krejčí')",0.9666666666666666,4,3,1,1,0,1,0,0,1,1,0,2.0,1.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,18
22500270,ATL,NOP,79.4,78.6,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.9666666666666666,4,3,1,1,0,1,0,0,1,1,0,2.0,1.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,18
22500270,ATL,NOP,79.4,78.6,"('Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",0.9666666666666666,4,3,1,1,0,1,0,0,1,1,0,2.0,1.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,18
22500270,ATL,NOP,79.4,78.6,"('Luke Kennard', 'Mouhamed Gueye', 'Vít Krejčí')",0.9666666666666666,4,3,1,1,0,1,0,0,1,1,0,2.0,1.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,18
22500270,ATL,NOP,79.4,78.6,"('Luke Kennard', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.9666666666666666,4,3,1,1,0,1,0,0,1,1,0,2.0,1.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,18
22500270,ATL,NOP,79.4,78.6,"('Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.9666666666666666,4,3,1,1,0,1,0,0,1,1,0,2.0,1.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,18
22500270,ATL,NOP,80.4,78.6,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis')",5.616666666666666,3,13,11,5,8,3,4,0,1,1,1,10.88,12.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,22.880000000000003,18
22500270,ATL,NOP,80.4,78.6,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",5.616666666666666,3,13,11,5,8,3,4,0,1,1,1,10.88,12.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,22.880000000000003,18
22500270,ATL,NOP,80.4,78.6,"('Dyson Daniels', 'Jalen Johnson', 'Zaccharie Risacher')",5.616666666666666,3,13,11,5,8,3,4,0,1,1,1,10.88,12.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,22.880000000000003,18
22500270,ATL,NOP,80.4,78.6,"('Dyson Daniels', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",5.616666666666666,3,13,11,5,8,3,4,0,1,1,1,10.88,12.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,22.880000000000003,18
22500270,ATL,NOP,80.4,78.6,"('Dyson Daniels', 'Kristaps Porziņģis', 'Zaccharie Risacher')",5.616666666666666,3,13,11,5,8,3,4,0,1,1,1,10.88,12.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,22.880000000000003,18
22500270,ATL,NOP,80.4,78.6,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",5.616666666666666,3,13,11,5,8,3,4,0,1,1,1,10.88,12.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,22.880000000000003,18
22500270,ATL,NOP,80.4,78.6,"('Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",5.616666666666666,3,13,11,5,8,3,4,0,1,1,1,10.88,12.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,22.880000000000003,18
22500270,ATL,NOP,80.4,78.6,"('Jalen Johnson', 'Kristaps Porziņģis', 'Zaccharie Risacher')",5.616666666666666,3,13,11,5,8,3,4,0,1,1,1,10.88,12.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,22.880000000000003,18
22500270,ATL,NOP,80.4,78.6,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",5.616666666666666,3,13,11,5,8,3,4,0,1,1,1,10.88,12.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,22.880000000000003,18
22500270,ATL,NOP,80.4,78.6,"('Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",5.616666666666666,3,13,11,5,8,3,4,0,1,1,1,10.88,12.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,22.880000000000003,18
22500270,ATL,NOP,80.0,78.0,"('Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",1.7166666666666668,3,5,3,3,2,2,1,0,1,0,0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,18
22500270,ATL,NOP,80.0,78.0,"('Jalen Johnson', 'Mouhamed Gueye', 'Vít Krejčí')",1.7166666666666668,3,5,3,3,2,2,1,0,1,0,0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,18
22500270,ATL,NOP,80.0,78.0,"('Jalen Johnson', 'Mouhamed Gueye', 'Zaccharie Risacher')",1.7166666666666668,3,5,3,3,2,2,1,0,1,0,0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,18
22500270,ATL,NOP,80.0,78.0,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Vít Krejčí')",1.7166666666666668,3,5,3,3,2,2,1,0,1,0,0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,18
22500270,ATL,NOP,80.0,78.0,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",1.7166666666666668,3,5,3,3,2,2,1,0,1,0,0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,18
22500270,ATL,NOP,80.0,78.0,"('Jalen Johnson', 'Vít Krejčí', 'Zaccharie Risacher')",1.7166666666666668,3,5,3,3,2,2,1,0,1,0,0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,18
22500270,ATL,NOP,80.0,78.0,"('Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Vít Krejčí')",1.7166666666666668,3,5,3,3,2,2,1,0,1,0,0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,18
22500270,ATL,NOP,80.0,78.0,"('Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",1.7166666666666668,3,5,3,3,2,2,1,0,1,0,0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,18
22500270,ATL,NOP,80.0,78.0,"('Mouhamed Gueye', 'Vít Krejčí', 'Zaccharie Risacher')",1.7166666666666668,3,5,3,3,2,2,1,0,1,0,0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,18
22500270,ATL,NOP,80.0,78.0,"('Nickeil Alexander-Walker', 'Vít Krejčí', 'Zaccharie Risacher')",1.7166666666666668,3,5,3,3,2,2,1,0,1,0,0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,18
22500270,ATL,NOP,80.4,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis')",2.55,4,10,7,0,2,4,0,0,1,2,1,5.0,4.32,0.0,3.0,0.0,4.0,0.0,0.0,2.0,4.0,9.32,18
22500270,ATL,NOP,80.4,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",2.55,4,10,7,0,2,4,0,0,1,2,1,5.0,4.32,0.0,3.0,0.0,4.0,0.0,0.0,2.0,4.0,9.32,18
22500270,ATL,NOP,80.4,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Vít Krejčí')",2.55,4,10,7,0,2,4,0,0,1,2,1,5.0,4.32,0.0,3.0,0.0,4.0,0.0,0.0,2.0,4.0,9.32,18
22500270,ATL,NOP,80.4,79.0,"('Dyson Daniels', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",2.55,4,10,7,0,2,4,0,0,1,2,1,5.0,4.32,0.0,3.0,0.0,4.0,0.0,0.0,2.0,4.0,9.32,18
22500270,ATL,NOP,80.4,79.0,"('Dyson Daniels', 'Kristaps Porziņģis', 'Vít Krejčí')",2.55,4,10,7,0,2,4,0,0,1,2,1,5.0,4.32,0.0,3.0,0.0,4.0,0.0,0.0,2.0,4.0,9.32,18
22500270,ATL,NOP,80.4,79.0,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Vít Krejčí')",2.55,4,10,7,0,2,4,0,0,1,2,1,5.0,4.32,0.0,3.0,0.0,4.0,0.0,0.0,2.0,4.0,9.32,18
22500270,ATL,NOP,80.4,79.0,"('Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",2.55,4,10,7,0,2,4,0,0,1,2,1,5.0,4.32,0.0,3.0,0.0,4.0,0.0,0.0,2.0,4.0,9.32,18
22500270,ATL,NOP,80.4,79.0,"('Jalen Johnson', 'Kristaps Porziņģis', 'Vít Krejčí')",2.55,4,10,7,0,2,4,0,0,1,2,1,5.0,4.32,0.0,3.0,0.0,4.0,0.0,0.0,2.0,4.0,9.32,18
22500270,ATL,NOP,80.4,79.0,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Vít Krejčí')",2.55,4,10,7,0,2,4,0,0,1,2,1,5.0,4.32,0.0,3.0,0.0,4.0,0.0,0.0,2.0,4.0,9.32,18
22500270,ATL,NOP,80.4,79.0,"('Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Vít Krejčí')",2.55,4,10,7,0,2,4,0,0,1,2,1,5.0,4.32,0.0,3.0,0.0,4.0,0.0,0.0,2.0,4.0,9.32,18
22500270,ATL,NOP,81.0,78.2,"('Dyson Daniels', 'Kristaps Porziņģis', 'Luke Kennard')",2.946666666666667,3,9,9,1,3,3,1,1,0,2,1,6.0,4.88,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,10.88,18
22500270,ATL,NOP,81.0,78.2,"('Dyson Daniels', 'Kristaps Porziņģis', 'Mouhamed Gueye')",2.946666666666667,3,9,9,1,3,3,1,1,0,2,1,6.0,4.88,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,10.88,18
22500270,ATL,NOP,81.0,78.2,"('Dyson Daniels', 'Kristaps Porziņģis', 'Vít Krejčí')",2.946666666666667,3,9,9,1,3,3,1,1,0,2,1,6.0,4.88,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,10.88,18
22500270,ATL,NOP,81.0,78.2,"('Dyson Daniels', 'Luke Kennard', 'Mouhamed Gueye')",2.946666666666667,3,9,9,1,3,3,1,1,0,2,1,6.0,4.88,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,10.88,18
22500270,ATL,NOP,81.0,78.2,"('Dyson Daniels', 'Luke Kennard', 'Vít Krejčí')",2.946666666666667,3,9,9,1,3,3,1,1,0,2,1,6.0,4.88,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,10.88,18
22500270,ATL,NOP,81.0,78.2,"('Dyson Daniels', 'Mouhamed Gueye', 'Vít Krejčí')",2.946666666666667,3,9,9,1,3,3,1,1,0,2,1,6.0,4.88,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,10.88,18
22500270,ATL,NOP,81.0,78.2,"('Kristaps Porziņģis', 'Luke Kennard', 'Mouhamed Gueye')",2.946666666666667,3,9,9,1,3,3,1,1,0,2,1,6.0,4.88,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,10.88,18
22500270,ATL,NOP,81.0,78.2,"('Kristaps Porziņģis', 'Luke Kennard', 'Vít Krejčí')",2.946666666666667,3,9,9,1,3,3,1,1,0,2,1,6.0,4.88,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,10.88,18
22500270,ATL,NOP,81.0,78.2,"('Kristaps Porziņģis', 'Mouhamed Gueye', 'Vít Krejčí')",2.946666666666667,3,9,9,1,3,3,1,1,0,2,1,6.0,4.88,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,10.88,18
22500270,ATL,NOP,81.0,78.2,"('Luke Kennard', 'Mouhamed Gueye', 'Vít Krejčí')",2.946666666666667,3,9,9,1,3,3,1,1,0,2,1,6.0,4.88,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,10.88,18
22500270,ATL,NOP,81.2,79.2,"('Asa Newell', 'Caleb Houstan', 'Jacob Toppin')",0.8983333333333333,4,3,4,1,0,1,0,1,0,1,0,2.0,2.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.88,18
22500270,ATL,NOP,81.2,79.2,"('Asa Newell', 'Caleb Houstan', 'Mouhamed Gueye')",0.8983333333333333,4,3,4,1,0,1,0,1,0,1,0,2.0,2.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.88,18
22500270,ATL,NOP,81.2,79.2,"('Asa Newell', 'Caleb Houstan', 'Vít Krejčí')",0.8983333333333333,4,3,4,1,0,1,0,1,0,1,0,2.0,2.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.88,18
22500270,ATL,NOP,81.2,79.2,"('Asa Newell', 'Jacob Toppin', 'Mouhamed Gueye')",0.8983333333333333,4,3,4,1,0,1,0,1,0,1,0,2.0,2.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.88,18
22500270,ATL,NOP,81.2,79.2,"('Asa Newell', 'Jacob Toppin', 'Vít Krejčí')",0.8983333333333333,4,3,4,1,0,1,0,1,0,1,0,2.0,2.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.88,18
22500270,ATL,NOP,81.2,79.2,"('Asa Newell', 'Mouhamed Gueye', 'Vít Krejčí')",0.8983333333333333,4,3,4,1,0,1,0,1,0,1,0,2.0,2.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.88,18
22500270,ATL,NOP,81.2,79.2,"('Caleb Houstan', 'Jacob Toppin', 'Mouhamed Gueye')",0.8983333333333333,4,3,4,1,0,1,0,1,0,1,0,2.0,2.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.88,18
22500270,ATL,NOP,81.2,79.2,"('Caleb Houstan', 'Jacob Toppin', 'Vít Krejčí')",0.8983333333333333,4,3,4,1,0,1,0,1,0,1,0,2.0,2.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.88,18
22500270,ATL,NOP,81.2,79.2,"('Caleb Houstan', 'Mouhamed Gueye', 'Vít Krejčí')",0.8983333333333333,4,3,4,1,0,1,0,1,0,1,0,2.0,2.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.88,18
22500270,ATL,NOP,81.2,79.2,"('Jacob Toppin', 'Mouhamed Gueye', 'Vít Krejčí')",0.8983333333333333,4,3,4,1,0,1,0,1,0,1,0,2.0,2.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.88,18
22500270,ATL,NOP,80.6,78.2,"('Kristaps Porziņģis', 'Luke Kennard', 'Mouhamed Gueye')",1.6833333333333331,1,8,7,0,0,3,2,0,0,1,0,3.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.88,18
22500270,ATL,NOP,80.6,78.2,"('Kristaps Porziņģis', 'Luke Kennard', 'Nickeil Alexander-Walker')",1.6833333333333331,1,8,7,0,0,3,2,0,0,1,0,3.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.88,18
22500270,ATL,NOP,80.6,78.2,"('Kristaps Porziņģis', 'Luke Kennard', 'Vít Krejčí')",1.6833333333333331,1,8,7,0,0,3,2,0,0,1,0,3.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.88,18
22500270,ATL,NOP,80.6,78.2,"('Kristaps Porziņģis', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",1.6833333333333331,1,8,7,0,0,3,2,0,0,1,0,3.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.88,18
22500270,ATL,NOP,80.6,78.2,"('Kristaps Porziņģis', 'Mouhamed Gueye', 'Vít Krejčí')",1.6833333333333331,1,8,7,0,0,3,2,0,0,1,0,3.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.88,18
22500270,ATL,NOP,80.6,78.2,"('Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Vít Krejčí')",1.6833333333333331,1,8,7,0,0,3,2,0,0,1,0,3.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.88,18
22500270,ATL,NOP,80.6,78.2,"('Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",1.6833333333333331,1,8,7,0,0,3,2,0,0,1,0,3.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.88,18
22500270,ATL,NOP,80.6,78.2,"('Luke Kennard', 'Mouhamed Gueye', 'Vít Krejčí')",1.6833333333333331,1,8,7,0,0,3,2,0,0,1,0,3.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.88,18
22500270,ATL,NOP,80.6,78.2,"('Luke Kennard', 'Nickeil Alexander-Walker', 'Vít Krejčí')",1.6833333333333331,1,8,7,0,0,3,2,0,0,1,0,3.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.88,18
22500270,ATL,NOP,80.6,78.2,"('Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Vít Krejčí')",1.6833333333333331,1,8,7,0,0,3,2,0,0,1,0,3.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.88,18
22500270,ATL,NOP,81.0,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis')",0.6016666666666667,2,3,1,1,0,0,0,0,1,0,1,1.44,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.88,18
22500270,ATL,NOP,81.0,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Mouhamed Gueye')",0.6016666666666667,2,3,1,1,0,0,0,0,1,0,1,1.44,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.88,18
22500270,ATL,NOP,81.0,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",0.6016666666666667,2,3,1,1,0,0,0,0,1,0,1,1.44,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.88,18
22500270,ATL,NOP,81.0,78.4,"('Dyson Daniels', 'Kristaps Porziņģis', 'Mouhamed Gueye')",0.6016666666666667,2,3,1,1,0,0,0,0,1,0,1,1.44,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.88,18
22500270,ATL,NOP,81.0,78.4,"('Dyson Daniels', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",0.6016666666666667,2,3,1,1,0,0,0,0,1,0,1,1.44,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.88,18
22500270,ATL,NOP,81.0,78.4,"('Dyson Daniels', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",0.6016666666666667,2,3,1,1,0,0,0,0,1,0,1,1.44,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.88,18
22500270,ATL,NOP,81.0,78.4,"('Jalen Johnson', 'Kristaps Porziņģis', 'Mouhamed Gueye')",0.6016666666666667,2,3,1,1,0,0,0,0,1,0,1,1.44,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.88,18
22500270,ATL,NOP,81.0,78.4,"('Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",0.6016666666666667,2,3,1,1,0,0,0,0,1,0,1,1.44,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.88,18
22500270,ATL,NOP,81.0,78.4,"('Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",0.6016666666666667,2,3,1,1,0,0,0,0,1,0,1,1.44,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.88,18
22500270,ATL,NOP,81.0,78.4,"('Kristaps Porziņģis', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",0.6016666666666667,2,3,1,1,0,0,0,0,1,0,1,1.44,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.88,18
22500270,ATL,NOP,79.4,78.2,"('Jalen Johnson', 'Luke Kennard', 'Mouhamed Gueye')",1.5333333333333337,1,1,0,4,2,0,0,1,0,0,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,18
22500270,ATL,NOP,79.4,78.2,"('Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker')",1.5333333333333337,1,1,0,4,2,0,0,1,0,0,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,18
22500270,ATL,NOP,79.4,78.2,"('Jalen Johnson', 'Luke Kennard', 'Vít Krejčí')",1.5333333333333337,1,1,0,4,2,0,0,1,0,0,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,18
22500270,ATL,NOP,79.4,78.2,"('Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",1.5333333333333337,1,1,0,4,2,0,0,1,0,0,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,18
22500270,ATL,NOP,79.4,78.2,"('Jalen Johnson', 'Mouhamed Gueye', 'Vít Krejčí')",1.5333333333333337,1,1,0,4,2,0,0,1,0,0,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,18
22500270,ATL,NOP,79.4,78.2,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Vít Krejčí')",1.5333333333333337,1,1,0,4,2,0,0,1,0,0,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,18
22500270,ATL,NOP,79.4,78.2,"('Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",1.5333333333333337,1,1,0,4,2,0,0,1,0,0,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,18
22500270,ATL,NOP,79.4,78.2,"('Luke Kennard', 'Mouhamed Gueye', 'Vít Krejčí')",1.5333333333333337,1,1,0,4,2,0,0,1,0,0,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,18
22500270,ATL,NOP,79.4,78.2,"('Luke Kennard', 'Nickeil Alexander-Walker', 'Vít Krejčí')",1.5333333333333337,1,1,0,4,2,0,0,1,0,0,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,18
22500270,ATL,NOP,79.4,78.2,"('Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Vít Krejčí')",1.5333333333333337,1,1,0,4,2,0,0,1,0,0,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,18
22500270,ATL,NOP,80.4,79.4,"('Dyson Daniels', 'Jalen Johnson', 'Mouhamed Gueye')",0.9,1,0,3,0,1,0,1,1,1,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.44,18
22500270,ATL,NOP,80.4,79.4,"('Dyson Daniels', 'Jalen Johnson', 'Vít Krejčí')",0.9,1,0,3,0,1,0,1,1,1,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.44,18
22500270,ATL,NOP,80.4,79.4,"('Dyson Daniels', 'Jalen Johnson', 'Zaccharie Risacher')",0.9,1,0,3,0,1,0,1,1,1,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.44,18
22500270,ATL,NOP,80.4,79.4,"('Dyson Daniels', 'Mouhamed Gueye', 'Vít Krejčí')",0.9,1,0,3,0,1,0,1,1,1,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.44,18
22500270,ATL,NOP,80.4,79.4,"('Dyson Daniels', 'Mouhamed Gueye', 'Zaccharie Risacher')",0.9,1,0,3,0,1,0,1,1,1,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.44,18
22500270,ATL,NOP,80.4,79.4,"('Dyson Daniels', 'Vít Krejčí', 'Zaccharie Risacher')",0.9,1,0,3,0,1,0,1,1,1,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.44,18
22500270,ATL,NOP,80.4,79.4,"('Jalen Johnson', 'Mouhamed Gueye', 'Vít Krejčí')",0.9,1,0,3,0,1,0,1,1,1,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.44,18
22500270,ATL,NOP,80.4,79.4,"('Jalen Johnson', 'Mouhamed Gueye', 'Zaccharie Risacher')",0.9,1,0,3,0,1,0,1,1,1,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.44,18
22500270,ATL,NOP,80.4,79.4,"('Jalen Johnson', 'Vít Krejčí', 'Zaccharie Risacher')",0.9,1,0,3,0,1,0,1,1,1,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.44,18
22500270,ATL,NOP,80.4,79.4,"('Mouhamed Gueye', 'Vít Krejčí', 'Zaccharie Risacher')",0.9,1,0,3,0,1,0,1,1,1,1,0,2.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.44,18
22500270,ATL,NOP,79.8,79.2,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard')",1.3833333333333333,2,3,2,2,3,0,1,0,0,0,1,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,18
22500270,ATL,NOP,79.8,79.2,"('Dyson Daniels', 'Jalen Johnson', 'Mouhamed Gueye')",1.3833333333333333,2,3,2,2,3,0,1,0,0,0,1,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,18
22500270,ATL,NOP,79.8,79.2,"('Dyson Daniels', 'Jalen Johnson', 'Zaccharie Risacher')",1.3833333333333333,2,3,2,2,3,0,1,0,0,0,1,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,18
22500270,ATL,NOP,79.8,79.2,"('Dyson Daniels', 'Luke Kennard', 'Mouhamed Gueye')",1.3833333333333333,2,3,2,2,3,0,1,0,0,0,1,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,18
