game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500627,CHA,ORL,80.0,80.2,"('LaMelo Ball', 'Miles Bridges')",2.95,3,6,7,6,1,2,2,2,0,1,3,5.88,5.44,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,11.32,43
22500627,CHA,ORL,80.0,80.2,"('LaMelo Ball', 'Ryan Kalkbrenner')",2.95,3,6,7,6,1,2,2,2,0,1,3,5.88,5.44,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,11.32,43
22500627,CHA,ORL,80.0,80.2,"('Miles Bridges', 'Ryan Kalkbrenner')",2.95,3,6,7,6,1,2,2,2,0,1,3,5.88,5.44,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,11.32,43
22500627,CHA,ORL,80.0,78.8,"('Brandon Miller', 'Collin Sexton')",0.3833333333333333,2,0,1,0,1,0,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500627,CHA,ORL,80.0,78.8,"('Brandon Miller', 'LaMelo Ball')",0.3833333333333333,2,0,1,0,1,0,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500627,CHA,ORL,80.0,78.8,"('Brandon Miller', 'Ryan Kalkbrenner')",0.3833333333333333,2,0,1,0,1,0,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500627,CHA,ORL,80.0,78.8,"('Brandon Miller', 'Tidjane Salaün')",0.3833333333333333,2,0,1,0,1,0,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500627,CHA,ORL,80.0,78.8,"('Collin Sexton', 'LaMelo Ball')",0.3833333333333333,2,0,1,0,1,0,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500627,CHA,ORL,80.0,78.8,"('Collin Sexton', 'Ryan Kalkbrenner')",0.3833333333333333,2,0,1,0,1,0,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500627,CHA,ORL,80.0,78.8,"('Collin Sexton', 'Tidjane Salaün')",0.3833333333333333,2,0,1,0,1,0,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500627,CHA,ORL,80.0,78.8,"('LaMelo Ball', 'Ryan Kalkbrenner')",0.3833333333333333,2,0,1,0,1,0,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500627,CHA,ORL,80.0,78.8,"('LaMelo Ball', 'Tidjane Salaün')",0.3833333333333333,2,0,1,0,1,0,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500627,CHA,ORL,80.0,78.8,"('Ryan Kalkbrenner', 'Tidjane Salaün')",0.3833333333333333,2,0,1,0,1,0,0,0,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,43
22500627,CHA,ORL,78.8,79.4,"('Collin Sexton', 'Kon Knueppel')",1.95,2,5,0,3,2,2,0,0,1,0,0,3.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,43
22500627,CHA,ORL,78.8,79.4,"('Collin Sexton', 'Miles Bridges')",1.95,2,5,0,3,2,2,0,0,1,0,0,3.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,43
22500627,CHA,ORL,78.8,79.4,"('Collin Sexton', 'Ryan Kalkbrenner')",1.95,2,5,0,3,2,2,0,0,1,0,0,3.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,43
22500627,CHA,ORL,78.8,79.4,"('Collin Sexton', 'Sion James')",1.95,2,5,0,3,2,2,0,0,1,0,0,3.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,43
22500627,CHA,ORL,78.8,79.4,"('Kon Knueppel', 'Miles Bridges')",1.95,2,5,0,3,2,2,0,0,1,0,0,3.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,43
22500627,CHA,ORL,78.8,79.4,"('Kon Knueppel', 'Ryan Kalkbrenner')",1.95,2,5,0,3,2,2,0,0,1,0,0,3.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,43
22500627,CHA,ORL,78.8,79.4,"('Kon Knueppel', 'Sion James')",1.95,2,5,0,3,2,2,0,0,1,0,0,3.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,43
22500627,CHA,ORL,78.8,79.4,"('Miles Bridges', 'Ryan Kalkbrenner')",1.95,2,5,0,3,2,2,0,0,1,0,0,3.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,43
22500627,CHA,ORL,78.8,79.4,"('Miles Bridges', 'Sion James')",1.95,2,5,0,3,2,2,0,0,1,0,0,3.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,43
22500627,CHA,ORL,78.8,79.4,"('Ryan Kalkbrenner', 'Sion James')",1.95,2,5,0,3,2,2,0,0,1,0,0,3.44,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,43
22500627,CHA,ORL,79.4,78.8,"('Brandon Miller', 'Collin Sexton')",2.233333333333334,2,5,5,2,2,2,2,0,0,2,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,8.0,43
22500627,CHA,ORL,79.4,78.8,"('Brandon Miller', 'LaMelo Ball')",2.233333333333334,2,5,5,2,2,2,2,0,0,2,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,8.0,43
22500627,CHA,ORL,79.4,78.8,"('Brandon Miller', 'Moussa Diabaté')",2.233333333333334,2,5,5,2,2,2,2,0,0,2,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,8.0,43
22500627,CHA,ORL,79.4,78.8,"('Brandon Miller', 'Tidjane Salaün')",2.233333333333334,2,5,5,2,2,2,2,0,0,2,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,8.0,43
22500627,CHA,ORL,79.4,78.8,"('Collin Sexton', 'LaMelo Ball')",2.233333333333334,2,5,5,2,2,2,2,0,0,2,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,8.0,43
22500627,CHA,ORL,79.4,78.8,"('Collin Sexton', 'Moussa Diabaté')",2.233333333333334,2,5,5,2,2,2,2,0,0,2,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,8.0,43
22500627,CHA,ORL,79.4,78.8,"('Collin Sexton', 'Tidjane Salaün')",2.233333333333334,2,5,5,2,2,2,2,0,0,2,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,8.0,43
22500627,CHA,ORL,79.4,78.8,"('LaMelo Ball', 'Moussa Diabaté')",2.233333333333334,2,5,5,2,2,2,2,0,0,2,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,8.0,43
22500627,CHA,ORL,79.4,78.8,"('LaMelo Ball', 'Tidjane Salaün')",2.233333333333334,2,5,5,2,2,2,2,0,0,2,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,8.0,43
22500627,CHA,ORL,79.4,78.8,"('Moussa Diabaté', 'Tidjane Salaün')",2.233333333333334,2,5,5,2,2,2,2,0,0,2,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,8.0,43
22500627,CHA,ORL,79.4,77.4,"('Collin Sexton', 'Kon Knueppel')",2.1666666666666665,4,7,5,1,1,3,1,0,0,0,0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,7.0,43
22500627,CHA,ORL,79.4,77.4,"('Collin Sexton', 'Ryan Kalkbrenner')",2.1666666666666665,4,7,5,1,1,3,1,0,0,0,0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,7.0,43
22500627,CHA,ORL,79.4,77.4,"('Collin Sexton', 'Sion James')",2.1666666666666665,4,7,5,1,1,3,1,0,0,0,0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,7.0,43
22500627,CHA,ORL,79.4,77.4,"('Collin Sexton', 'Tidjane Salaün')",2.1666666666666665,4,7,5,1,1,3,1,0,0,0,0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,7.0,43
22500627,CHA,ORL,79.4,77.4,"('Kon Knueppel', 'Ryan Kalkbrenner')",2.1666666666666665,4,7,5,1,1,3,1,0,0,0,0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,7.0,43
22500627,CHA,ORL,79.4,77.4,"('Kon Knueppel', 'Sion James')",2.1666666666666665,4,7,5,1,1,3,1,0,0,0,0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,7.0,43
22500627,CHA,ORL,79.4,77.4,"('Kon Knueppel', 'Tidjane Salaün')",2.1666666666666665,4,7,5,1,1,3,1,0,0,0,0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,7.0,43
22500627,CHA,ORL,79.4,77.4,"('Ryan Kalkbrenner', 'Sion James')",2.1666666666666665,4,7,5,1,1,3,1,0,0,0,0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,7.0,43
22500627,CHA,ORL,79.4,77.4,"('Ryan Kalkbrenner', 'Tidjane Salaün')",2.1666666666666665,4,7,5,1,1,3,1,0,0,0,0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,7.0,43
22500627,CHA,ORL,79.4,77.4,"('Sion James', 'Tidjane Salaün')",2.1666666666666665,4,7,5,1,1,3,1,0,0,0,0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,7.0,43
22500627,CHA,ORL,79.8,78.6,"('Josh Green', 'Pat Connaughton')",1.7499999999999998,4,3,2,1,1,1,1,0,1,1,1,2.44,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500627,CHA,ORL,79.8,78.6,"('Josh Green', 'Ryan Kalkbrenner')",1.7499999999999998,4,3,2,1,1,1,1,0,1,1,1,2.44,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500627,CHA,ORL,79.8,78.6,"('Josh Green', 'Sion James')",1.7499999999999998,4,3,2,1,1,1,1,0,1,1,1,2.44,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500627,CHA,ORL,79.8,78.6,"('Josh Green', 'Tidjane Salaün')",1.7499999999999998,4,3,2,1,1,1,1,0,1,1,1,2.44,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500627,CHA,ORL,79.8,78.6,"('Pat Connaughton', 'Ryan Kalkbrenner')",1.7499999999999998,4,3,2,1,1,1,1,0,1,1,1,2.44,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500627,CHA,ORL,79.8,78.6,"('Pat Connaughton', 'Sion James')",1.7499999999999998,4,3,2,1,1,1,1,0,1,1,1,2.44,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500627,CHA,ORL,79.8,78.6,"('Pat Connaughton', 'Tidjane Salaün')",1.7499999999999998,4,3,2,1,1,1,1,0,1,1,1,2.44,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500627,CHA,ORL,79.8,78.6,"('Ryan Kalkbrenner', 'Sion James')",1.7499999999999998,4,3,2,1,1,1,1,0,1,1,1,2.44,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500627,CHA,ORL,79.8,78.6,"('Ryan Kalkbrenner', 'Tidjane Salaün')",1.7499999999999998,4,3,2,1,1,1,1,0,1,1,1,2.44,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500627,CHA,ORL,79.8,78.6,"('Sion James', 'Tidjane Salaün')",1.7499999999999998,4,3,2,1,1,1,1,0,1,1,1,2.44,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,43
22500627,CHA,ORL,79.2,78.4,"('Collin Sexton', 'Kon Knueppel')",4.550000000000001,4,10,15,2,3,3,5,3,1,2,3,11.44,9.88,0.0,0.0,2.0,6.0,2.0,2.0,0.0,4.0,21.32,43
22500627,CHA,ORL,79.2,78.4,"('Collin Sexton', 'LaMelo Ball')",4.550000000000001,4,10,15,2,3,3,5,3,1,2,3,11.44,9.88,0.0,0.0,2.0,6.0,2.0,2.0,0.0,4.0,21.32,43
22500627,CHA,ORL,79.2,78.4,"('Collin Sexton', 'Moussa Diabaté')",4.550000000000001,4,10,15,2,3,3,5,3,1,2,3,11.44,9.88,0.0,0.0,2.0,6.0,2.0,2.0,0.0,4.0,21.32,43
22500627,CHA,ORL,79.2,78.4,"('Collin Sexton', 'Tidjane Salaün')",4.550000000000001,4,10,15,2,3,3,5,3,1,2,3,11.44,9.88,0.0,0.0,2.0,6.0,2.0,2.0,0.0,4.0,21.32,43
22500627,CHA,ORL,79.2,78.4,"('Kon Knueppel', 'LaMelo Ball')",4.550000000000001,4,10,15,2,3,3,5,3,1,2,3,11.44,9.88,0.0,0.0,2.0,6.0,2.0,2.0,0.0,4.0,21.32,43
22500627,CHA,ORL,79.2,78.4,"('Kon Knueppel', 'Moussa Diabaté')",4.550000000000001,4,10,15,2,3,3,5,3,1,2,3,11.44,9.88,0.0,0.0,2.0,6.0,2.0,2.0,0.0,4.0,21.32,43
22500627,CHA,ORL,79.2,78.4,"('Kon Knueppel', 'Tidjane Salaün')",4.550000000000001,4,10,15,2,3,3,5,3,1,2,3,11.44,9.88,0.0,0.0,2.0,6.0,2.0,2.0,0.0,4.0,21.32,43
22500627,CHA,ORL,79.2,78.4,"('LaMelo Ball', 'Moussa Diabaté')",4.550000000000001,4,10,15,2,3,3,5,3,1,2,3,11.44,9.88,0.0,0.0,2.0,6.0,2.0,2.0,0.0,4.0,21.32,43
22500627,CHA,ORL,79.2,78.4,"('LaMelo Ball', 'Tidjane Salaün')",4.550000000000001,4,10,15,2,3,3,5,3,1,2,3,11.44,9.88,0.0,0.0,2.0,6.0,2.0,2.0,0.0,4.0,21.32,43
22500627,CHA,ORL,79.2,78.4,"('Moussa Diabaté', 'Tidjane Salaün')",4.550000000000001,4,10,15,2,3,3,5,3,1,2,3,11.44,9.88,0.0,0.0,2.0,6.0,2.0,2.0,0.0,4.0,21.32,43
22500627,CHA,ORL,79.8,78.4,"('Collin Sexton', 'Kon Knueppel')",0.8333333333333334,4,2,2,2,1,0,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,43
22500627,CHA,ORL,79.8,78.4,"('Collin Sexton', 'LaMelo Ball')",0.8333333333333334,4,2,2,2,1,0,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,43
22500627,CHA,ORL,79.8,78.4,"('Collin Sexton', 'Ryan Kalkbrenner')",0.8333333333333334,4,2,2,2,1,0,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,43
22500627,CHA,ORL,79.8,78.4,"('Collin Sexton', 'Tidjane Salaün')",0.8333333333333334,4,2,2,2,1,0,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,43
22500627,CHA,ORL,79.8,78.4,"('Kon Knueppel', 'LaMelo Ball')",0.8333333333333334,4,2,2,2,1,0,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,43
22500627,CHA,ORL,79.8,78.4,"('Kon Knueppel', 'Ryan Kalkbrenner')",0.8333333333333334,4,2,2,2,1,0,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,43
22500627,CHA,ORL,79.8,78.4,"('Kon Knueppel', 'Tidjane Salaün')",0.8333333333333334,4,2,2,2,1,0,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,43
22500627,CHA,ORL,79.8,78.4,"('LaMelo Ball', 'Ryan Kalkbrenner')",0.8333333333333334,4,2,2,2,1,0,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,43
22500627,CHA,ORL,79.8,78.4,"('LaMelo Ball', 'Tidjane Salaün')",0.8333333333333334,4,2,2,2,1,0,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,43
22500627,CHA,ORL,79.8,78.4,"('Ryan Kalkbrenner', 'Tidjane Salaün')",0.8333333333333334,4,2,2,2,1,0,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,43
22500645,CHA,WAS,79.0,79.8,"('Brandon Miller', 'Collin Sexton')",3.5333333333333328,2,6,4,4,3,2,1,3,1,0,3,7.88,7.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.32,44
22500645,CHA,WAS,79.0,79.8,"('Brandon Miller', 'Grant Williams')",3.5333333333333328,2,6,4,4,3,2,1,3,1,0,3,7.88,7.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.32,44
22500645,CHA,WAS,79.0,79.8,"('Brandon Miller', 'Ryan Kalkbrenner')",3.5333333333333328,2,6,4,4,3,2,1,3,1,0,3,7.88,7.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.32,44
22500645,CHA,WAS,79.0,79.8,"('Brandon Miller', 'Sion James')",3.5333333333333328,2,6,4,4,3,2,1,3,1,0,3,7.88,7.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.32,44
22500645,CHA,WAS,79.0,79.8,"('Collin Sexton', 'Grant Williams')",3.5333333333333328,2,6,4,4,3,2,1,3,1,0,3,7.88,7.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.32,44
22500645,CHA,WAS,79.0,79.8,"('Collin Sexton', 'Ryan Kalkbrenner')",3.5333333333333328,2,6,4,4,3,2,1,3,1,0,3,7.88,7.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.32,44
22500645,CHA,WAS,79.0,79.8,"('Collin Sexton', 'Sion James')",3.5333333333333328,2,6,4,4,3,2,1,3,1,0,3,7.88,7.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.32,44
22500645,CHA,WAS,79.0,79.8,"('Grant Williams', 'Ryan Kalkbrenner')",3.5333333333333328,2,6,4,4,3,2,1,3,1,0,3,7.88,7.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.32,44
22500645,CHA,WAS,79.0,79.8,"('Grant Williams', 'Sion James')",3.5333333333333328,2,6,4,4,3,2,1,3,1,0,3,7.88,7.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.32,44
22500645,CHA,WAS,79.0,79.8,"('Ryan Kalkbrenner', 'Sion James')",3.5333333333333328,2,6,4,4,3,2,1,3,1,0,3,7.88,7.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.32,44
22500645,CHA,WAS,78.8,78.2,"('Collin Sexton', 'Grant Williams')",2.566666666666668,3,4,4,4,3,1,1,0,1,0,2,6.0,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,11.44,44
22500645,CHA,WAS,78.8,78.2,"('Collin Sexton', 'Kon Knueppel')",2.566666666666668,3,4,4,4,3,1,1,0,1,0,2,6.0,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,11.44,44
22500645,CHA,WAS,78.8,78.2,"('Collin Sexton', 'Ryan Kalkbrenner')",2.566666666666668,3,4,4,4,3,1,1,0,1,0,2,6.0,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,11.44,44
22500645,CHA,WAS,78.8,78.2,"('Collin Sexton', 'Sion James')",2.566666666666668,3,4,4,4,3,1,1,0,1,0,2,6.0,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,11.44,44
22500645,CHA,WAS,78.8,78.2,"('Grant Williams', 'Kon Knueppel')",2.566666666666668,3,4,4,4,3,1,1,0,1,0,2,6.0,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,11.44,44
22500645,CHA,WAS,78.8,78.2,"('Grant Williams', 'Ryan Kalkbrenner')",2.566666666666668,3,4,4,4,3,1,1,0,1,0,2,6.0,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,11.44,44
22500645,CHA,WAS,78.8,78.2,"('Grant Williams', 'Sion James')",2.566666666666668,3,4,4,4,3,1,1,0,1,0,2,6.0,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,11.44,44
22500645,CHA,WAS,78.8,78.2,"('Kon Knueppel', 'Ryan Kalkbrenner')",2.566666666666668,3,4,4,4,3,1,1,0,1,0,2,6.0,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,11.44,44
22500645,CHA,WAS,78.8,78.2,"('Kon Knueppel', 'Sion James')",2.566666666666668,3,4,4,4,3,1,1,0,1,0,2,6.0,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,11.44,44
22500645,CHA,WAS,78.8,78.2,"('Ryan Kalkbrenner', 'Sion James')",2.566666666666668,3,4,4,4,3,1,1,0,1,0,2,6.0,5.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,11.44,44
22500645,CHA,WAS,79.6,77.6,"('Brandon Miller', 'Grant Williams')",1.4166666666666663,3,0,6,0,2,0,2,2,0,1,0,3.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.44,44
22500645,CHA,WAS,79.6,77.6,"('Brandon Miller', 'Josh Green')",1.4166666666666663,3,0,6,0,2,0,2,2,0,1,0,3.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.44,44
22500645,CHA,WAS,79.6,77.6,"('Brandon Miller', 'Ryan Kalkbrenner')",1.4166666666666663,3,0,6,0,2,0,2,2,0,1,0,3.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.44,44
22500645,CHA,WAS,79.6,77.6,"('Brandon Miller', 'Sion James')",1.4166666666666663,3,0,6,0,2,0,2,2,0,1,0,3.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.44,44
22500645,CHA,WAS,79.6,77.6,"('Grant Williams', 'Josh Green')",1.4166666666666663,3,0,6,0,2,0,2,2,0,1,0,3.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.44,44
22500645,CHA,WAS,79.6,77.6,"('Grant Williams', 'Ryan Kalkbrenner')",1.4166666666666663,3,0,6,0,2,0,2,2,0,1,0,3.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.44,44
22500645,CHA,WAS,79.6,77.6,"('Grant Williams', 'Sion James')",1.4166666666666663,3,0,6,0,2,0,2,2,0,1,0,3.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.44,44
22500645,CHA,WAS,79.6,77.6,"('Josh Green', 'Ryan Kalkbrenner')",1.4166666666666663,3,0,6,0,2,0,2,2,0,1,0,3.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.44,44
22500645,CHA,WAS,79.6,77.6,"('Josh Green', 'Sion James')",1.4166666666666663,3,0,6,0,2,0,2,2,0,1,0,3.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.44,44
22500645,CHA,WAS,79.6,77.6,"('Ryan Kalkbrenner', 'Sion James')",1.4166666666666663,3,0,6,0,2,0,2,2,0,1,0,3.0,2.44,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.44,44
22500645,CHA,WAS,78.8,77.0,"('Brandon Miller', 'Collin Sexton')",0.0333333333333333,2,2,0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,44
22500645,CHA,WAS,78.8,77.0,"('Brandon Miller', 'LaMelo Ball')",0.0333333333333333,2,2,0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,44
22500645,CHA,WAS,78.8,77.0,"('Brandon Miller', 'Miles Bridges')",0.0333333333333333,2,2,0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,44
22500645,CHA,WAS,78.8,77.0,"('Brandon Miller', 'Moussa Diabaté')",0.0333333333333333,2,2,0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,44
22500645,CHA,WAS,78.8,77.0,"('Collin Sexton', 'LaMelo Ball')",0.0333333333333333,2,2,0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,44
22500645,CHA,WAS,78.8,77.0,"('Collin Sexton', 'Miles Bridges')",0.0333333333333333,2,2,0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,44
22500645,CHA,WAS,78.8,77.0,"('Collin Sexton', 'Moussa Diabaté')",0.0333333333333333,2,2,0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,44
22500645,CHA,WAS,78.8,77.0,"('LaMelo Ball', 'Miles Bridges')",0.0333333333333333,2,2,0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,44
22500645,CHA,WAS,78.8,77.0,"('LaMelo Ball', 'Moussa Diabaté')",0.0333333333333333,2,2,0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,44
22500645,CHA,WAS,78.8,77.0,"('Miles Bridges', 'Moussa Diabaté')",0.0333333333333333,2,2,0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,44
22500645,CHA,WAS,79.4,79.6,"('Brandon Miller', 'Kon Knueppel')",5.766666666666666,3,15,8,8,4,4,3,1,1,1,1,11.44,10.0,0.0,2.0,0.0,6.0,0.0,0.0,3.0,2.0,21.44,44
22500645,CHA,WAS,79.4,79.6,"('Brandon Miller', 'LaMelo Ball')",5.766666666666666,3,15,8,8,4,4,3,1,1,1,1,11.44,10.0,0.0,2.0,0.0,6.0,0.0,0.0,3.0,2.0,21.44,44
22500645,CHA,WAS,79.4,79.6,"('Brandon Miller', 'Miles Bridges')",5.766666666666666,3,15,8,8,4,4,3,1,1,1,1,11.44,10.0,0.0,2.0,0.0,6.0,0.0,0.0,3.0,2.0,21.44,44
