game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500242,DET,IND,77.8,78.0,"('Caris LeVert', 'Chaz Lanier', 'Javonte Green')",1.4483333333333337,3,5,6,0,1,2,0,1,0,3,0,3.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,14
22500242,DET,IND,77.8,78.0,"('Caris LeVert', 'Chaz Lanier', 'Paul Reed')",1.4483333333333337,3,5,6,0,1,2,0,1,0,3,0,3.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,14
22500242,DET,IND,77.8,78.0,"('Caris LeVert', 'Chaz Lanier', 'Wendell Moore Jr.')",1.4483333333333337,3,5,6,0,1,2,0,1,0,3,0,3.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,14
22500242,DET,IND,77.8,78.0,"('Caris LeVert', 'Javonte Green', 'Paul Reed')",1.4483333333333337,3,5,6,0,1,2,0,1,0,3,0,3.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,14
22500242,DET,IND,77.8,78.0,"('Caris LeVert', 'Javonte Green', 'Wendell Moore Jr.')",1.4483333333333337,3,5,6,0,1,2,0,1,0,3,0,3.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,14
22500242,DET,IND,77.8,78.0,"('Caris LeVert', 'Paul Reed', 'Wendell Moore Jr.')",1.4483333333333337,3,5,6,0,1,2,0,1,0,3,0,3.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,14
22500242,DET,IND,77.8,78.0,"('Chaz Lanier', 'Javonte Green', 'Paul Reed')",1.4483333333333337,3,5,6,0,1,2,0,1,0,3,0,3.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,14
22500242,DET,IND,77.8,78.0,"('Chaz Lanier', 'Javonte Green', 'Wendell Moore Jr.')",1.4483333333333337,3,5,6,0,1,2,0,1,0,3,0,3.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,14
22500242,DET,IND,77.8,78.0,"('Chaz Lanier', 'Paul Reed', 'Wendell Moore Jr.')",1.4483333333333337,3,5,6,0,1,2,0,1,0,3,0,3.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,14
22500242,DET,IND,77.8,78.0,"('Javonte Green', 'Paul Reed', 'Wendell Moore Jr.')",1.4483333333333337,3,5,6,0,1,2,0,1,0,3,0,3.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,14
22500242,DET,IND,79.4,79.2,"('Daniss Jenkins', 'Duncan Robinson', 'Isaiah Stewart')",5.316666666666666,3,11,9,5,5,3,2,3,4,4,6,11.88,11.32,0.0,7.0,4.0,6.0,0.0,0.0,0.0,6.0,23.200000000000003,14
22500242,DET,IND,79.4,79.2,"('Daniss Jenkins', 'Duncan Robinson', 'Jalen Duren')",5.316666666666666,3,11,9,5,5,3,2,3,4,4,6,11.88,11.32,0.0,7.0,4.0,6.0,0.0,0.0,0.0,6.0,23.200000000000003,14
22500242,DET,IND,79.4,79.2,"('Daniss Jenkins', 'Duncan Robinson', 'Ronald Holland II')",5.316666666666666,3,11,9,5,5,3,2,3,4,4,6,11.88,11.32,0.0,7.0,4.0,6.0,0.0,0.0,0.0,6.0,23.200000000000003,14
22500242,DET,IND,79.4,79.2,"('Daniss Jenkins', 'Isaiah Stewart', 'Jalen Duren')",5.316666666666666,3,11,9,5,5,3,2,3,4,4,6,11.88,11.32,0.0,7.0,4.0,6.0,0.0,0.0,0.0,6.0,23.200000000000003,14
22500242,DET,IND,79.4,79.2,"('Daniss Jenkins', 'Isaiah Stewart', 'Ronald Holland II')",5.316666666666666,3,11,9,5,5,3,2,3,4,4,6,11.88,11.32,0.0,7.0,4.0,6.0,0.0,0.0,0.0,6.0,23.200000000000003,14
22500242,DET,IND,79.4,79.2,"('Daniss Jenkins', 'Jalen Duren', 'Ronald Holland II')",5.316666666666666,3,11,9,5,5,3,2,3,4,4,6,11.88,11.32,0.0,7.0,4.0,6.0,0.0,0.0,0.0,6.0,23.200000000000003,14
22500242,DET,IND,79.4,79.2,"('Duncan Robinson', 'Isaiah Stewart', 'Jalen Duren')",5.316666666666666,3,11,9,5,5,3,2,3,4,4,6,11.88,11.32,0.0,7.0,4.0,6.0,0.0,0.0,0.0,6.0,23.200000000000003,14
22500242,DET,IND,79.4,79.2,"('Duncan Robinson', 'Isaiah Stewart', 'Ronald Holland II')",5.316666666666666,3,11,9,5,5,3,2,3,4,4,6,11.88,11.32,0.0,7.0,4.0,6.0,0.0,0.0,0.0,6.0,23.200000000000003,14
22500242,DET,IND,79.4,79.2,"('Duncan Robinson', 'Jalen Duren', 'Ronald Holland II')",5.316666666666666,3,11,9,5,5,3,2,3,4,4,6,11.88,11.32,0.0,7.0,4.0,6.0,0.0,0.0,0.0,6.0,23.200000000000003,14
22500242,DET,IND,79.4,79.2,"('Isaiah Stewart', 'Jalen Duren', 'Ronald Holland II')",5.316666666666666,3,11,9,5,5,3,2,3,4,4,6,11.88,11.32,0.0,7.0,4.0,6.0,0.0,0.0,0.0,6.0,23.200000000000003,14
22500242,DET,IND,78.8,78.6,"('Daniss Jenkins', 'Duncan Robinson', 'Jalen Duren')",4.7833333333333306,4,13,16,5,5,3,1,2,1,3,1,10.88,14.2,0.0,0.0,4.0,8.0,0.0,0.0,2.0,8.0,25.08,14
22500242,DET,IND,78.8,78.6,"('Daniss Jenkins', 'Duncan Robinson', 'Javonte Green')",4.7833333333333306,4,13,16,5,5,3,1,2,1,3,1,10.88,14.2,0.0,0.0,4.0,8.0,0.0,0.0,2.0,8.0,25.08,14
22500242,DET,IND,78.8,78.6,"('Daniss Jenkins', 'Duncan Robinson', 'Ronald Holland II')",4.7833333333333306,4,13,16,5,5,3,1,2,1,3,1,10.88,14.2,0.0,0.0,4.0,8.0,0.0,0.0,2.0,8.0,25.08,14
22500242,DET,IND,78.8,78.6,"('Daniss Jenkins', 'Jalen Duren', 'Javonte Green')",4.7833333333333306,4,13,16,5,5,3,1,2,1,3,1,10.88,14.2,0.0,0.0,4.0,8.0,0.0,0.0,2.0,8.0,25.08,14
22500242,DET,IND,78.8,78.6,"('Daniss Jenkins', 'Jalen Duren', 'Ronald Holland II')",4.7833333333333306,4,13,16,5,5,3,1,2,1,3,1,10.88,14.2,0.0,0.0,4.0,8.0,0.0,0.0,2.0,8.0,25.08,14
22500242,DET,IND,78.8,78.6,"('Daniss Jenkins', 'Javonte Green', 'Ronald Holland II')",4.7833333333333306,4,13,16,5,5,3,1,2,1,3,1,10.88,14.2,0.0,0.0,4.0,8.0,0.0,0.0,2.0,8.0,25.08,14
22500242,DET,IND,78.8,78.6,"('Duncan Robinson', 'Jalen Duren', 'Javonte Green')",4.7833333333333306,4,13,16,5,5,3,1,2,1,3,1,10.88,14.2,0.0,0.0,4.0,8.0,0.0,0.0,2.0,8.0,25.08,14
22500242,DET,IND,78.8,78.6,"('Duncan Robinson', 'Jalen Duren', 'Ronald Holland II')",4.7833333333333306,4,13,16,5,5,3,1,2,1,3,1,10.88,14.2,0.0,0.0,4.0,8.0,0.0,0.0,2.0,8.0,25.08,14
22500242,DET,IND,78.8,78.6,"('Duncan Robinson', 'Javonte Green', 'Ronald Holland II')",4.7833333333333306,4,13,16,5,5,3,1,2,1,3,1,10.88,14.2,0.0,0.0,4.0,8.0,0.0,0.0,2.0,8.0,25.08,14
22500242,DET,IND,78.8,78.6,"('Jalen Duren', 'Javonte Green', 'Ronald Holland II')",4.7833333333333306,4,13,16,5,5,3,1,2,1,3,1,10.88,14.2,0.0,0.0,4.0,8.0,0.0,0.0,2.0,8.0,25.08,14
22500242,DET,IND,77.8,79.0,"('Caris LeVert', 'Chaz Lanier', 'Javonte Green')",1.596666666666667,1,1,0,2,1,0,0,1,1,0,2,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,14
22500242,DET,IND,77.8,79.0,"('Caris LeVert', 'Chaz Lanier', 'Paul Reed')",1.596666666666667,1,1,0,2,1,0,0,1,1,0,2,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,14
22500242,DET,IND,77.8,79.0,"('Caris LeVert', 'Chaz Lanier', 'Wendell Moore Jr.')",1.596666666666667,1,1,0,2,1,0,0,1,1,0,2,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,14
22500242,DET,IND,77.8,79.0,"('Caris LeVert', 'Javonte Green', 'Paul Reed')",1.596666666666667,1,1,0,2,1,0,0,1,1,0,2,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,14
22500242,DET,IND,77.8,79.0,"('Caris LeVert', 'Javonte Green', 'Wendell Moore Jr.')",1.596666666666667,1,1,0,2,1,0,0,1,1,0,2,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,14
22500242,DET,IND,77.8,79.0,"('Caris LeVert', 'Paul Reed', 'Wendell Moore Jr.')",1.596666666666667,1,1,0,2,1,0,0,1,1,0,2,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,14
22500242,DET,IND,77.8,79.0,"('Chaz Lanier', 'Javonte Green', 'Paul Reed')",1.596666666666667,1,1,0,2,1,0,0,1,1,0,2,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,14
22500242,DET,IND,77.8,79.0,"('Chaz Lanier', 'Javonte Green', 'Wendell Moore Jr.')",1.596666666666667,1,1,0,2,1,0,0,1,1,0,2,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,14
22500242,DET,IND,77.8,79.0,"('Chaz Lanier', 'Paul Reed', 'Wendell Moore Jr.')",1.596666666666667,1,1,0,2,1,0,0,1,1,0,2,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,14
22500242,DET,IND,77.8,79.0,"('Javonte Green', 'Paul Reed', 'Wendell Moore Jr.')",1.596666666666667,1,1,0,2,1,0,0,1,1,0,2,2.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,14
22500242,DET,IND,78.2,78.6,"('Caris LeVert', 'Chaz Lanier', 'Isaiah Stewart')",1.366666666666667,2,0,2,1,5,0,0,0,1,0,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500242,DET,IND,78.2,78.6,"('Caris LeVert', 'Chaz Lanier', 'Ronald Holland II')",1.366666666666667,2,0,2,1,5,0,0,0,1,0,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500242,DET,IND,78.2,78.6,"('Caris LeVert', 'Chaz Lanier', 'Wendell Moore Jr.')",1.366666666666667,2,0,2,1,5,0,0,0,1,0,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500242,DET,IND,78.2,78.6,"('Caris LeVert', 'Isaiah Stewart', 'Ronald Holland II')",1.366666666666667,2,0,2,1,5,0,0,0,1,0,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500242,DET,IND,78.2,78.6,"('Caris LeVert', 'Isaiah Stewart', 'Wendell Moore Jr.')",1.366666666666667,2,0,2,1,5,0,0,0,1,0,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500242,DET,IND,78.2,78.6,"('Caris LeVert', 'Ronald Holland II', 'Wendell Moore Jr.')",1.366666666666667,2,0,2,1,5,0,0,0,1,0,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500242,DET,IND,78.2,78.6,"('Chaz Lanier', 'Isaiah Stewart', 'Ronald Holland II')",1.366666666666667,2,0,2,1,5,0,0,0,1,0,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500242,DET,IND,78.2,78.6,"('Chaz Lanier', 'Isaiah Stewart', 'Wendell Moore Jr.')",1.366666666666667,2,0,2,1,5,0,0,0,1,0,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500242,DET,IND,78.2,78.6,"('Chaz Lanier', 'Ronald Holland II', 'Wendell Moore Jr.')",1.366666666666667,2,0,2,1,5,0,0,0,1,0,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500242,DET,IND,78.2,78.6,"('Isaiah Stewart', 'Ronald Holland II', 'Wendell Moore Jr.')",1.366666666666667,2,0,2,1,5,0,0,0,1,0,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14
22500242,DET,IND,79.4,78.6,"('Caris LeVert', 'Duncan Robinson', 'Jalen Duren')",1.0499999999999998,2,6,6,1,0,2,1,0,0,2,1,2.44,4.32,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.76,14
22500242,DET,IND,79.4,78.6,"('Caris LeVert', 'Duncan Robinson', 'Javonte Green')",1.0499999999999998,2,6,6,1,0,2,1,0,0,2,1,2.44,4.32,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.76,14
22500242,DET,IND,79.4,78.6,"('Caris LeVert', 'Duncan Robinson', 'Ronald Holland II')",1.0499999999999998,2,6,6,1,0,2,1,0,0,2,1,2.44,4.32,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.76,14
22500242,DET,IND,79.4,78.6,"('Caris LeVert', 'Jalen Duren', 'Javonte Green')",1.0499999999999998,2,6,6,1,0,2,1,0,0,2,1,2.44,4.32,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.76,14
22500242,DET,IND,79.4,78.6,"('Caris LeVert', 'Jalen Duren', 'Ronald Holland II')",1.0499999999999998,2,6,6,1,0,2,1,0,0,2,1,2.44,4.32,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.76,14
22500242,DET,IND,79.4,78.6,"('Caris LeVert', 'Javonte Green', 'Ronald Holland II')",1.0499999999999998,2,6,6,1,0,2,1,0,0,2,1,2.44,4.32,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.76,14
22500242,DET,IND,79.4,78.6,"('Duncan Robinson', 'Jalen Duren', 'Javonte Green')",1.0499999999999998,2,6,6,1,0,2,1,0,0,2,1,2.44,4.32,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.76,14
22500242,DET,IND,79.4,78.6,"('Duncan Robinson', 'Jalen Duren', 'Ronald Holland II')",1.0499999999999998,2,6,6,1,0,2,1,0,0,2,1,2.44,4.32,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.76,14
22500242,DET,IND,79.4,78.6,"('Duncan Robinson', 'Javonte Green', 'Ronald Holland II')",1.0499999999999998,2,6,6,1,0,2,1,0,0,2,1,2.44,4.32,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.76,14
22500242,DET,IND,79.4,78.6,"('Jalen Duren', 'Javonte Green', 'Ronald Holland II')",1.0499999999999998,2,6,6,1,0,2,1,0,0,2,1,2.44,4.32,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.76,14
22500242,DET,IND,78.8,78.6,"('Daniss Jenkins', 'Duncan Robinson', 'Jalen Duren')",1.5333333333333332,2,8,3,1,1,0,1,0,2,0,2,6.88,4.44,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,11.32,14
22500242,DET,IND,78.8,78.6,"('Daniss Jenkins', 'Duncan Robinson', 'Javonte Green')",1.5333333333333332,2,8,3,1,1,0,1,0,2,0,2,6.88,4.44,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,11.32,14
22500242,DET,IND,78.8,78.6,"('Daniss Jenkins', 'Duncan Robinson', 'Ronald Holland II')",1.5333333333333332,2,8,3,1,1,0,1,0,2,0,2,6.88,4.44,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,11.32,14
22500242,DET,IND,78.8,78.6,"('Daniss Jenkins', 'Jalen Duren', 'Javonte Green')",1.5333333333333332,2,8,3,1,1,0,1,0,2,0,2,6.88,4.44,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,11.32,14
22500242,DET,IND,78.8,78.6,"('Daniss Jenkins', 'Jalen Duren', 'Ronald Holland II')",1.5333333333333332,2,8,3,1,1,0,1,0,2,0,2,6.88,4.44,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,11.32,14
22500242,DET,IND,78.8,78.6,"('Daniss Jenkins', 'Javonte Green', 'Ronald Holland II')",1.5333333333333332,2,8,3,1,1,0,1,0,2,0,2,6.88,4.44,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,11.32,14
22500242,DET,IND,78.8,78.6,"('Duncan Robinson', 'Jalen Duren', 'Javonte Green')",1.5333333333333332,2,8,3,1,1,0,1,0,2,0,2,6.88,4.44,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,11.32,14
22500242,DET,IND,78.8,78.6,"('Duncan Robinson', 'Jalen Duren', 'Ronald Holland II')",1.5333333333333332,2,8,3,1,1,0,1,0,2,0,2,6.88,4.44,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,11.32,14
22500242,DET,IND,78.8,78.6,"('Duncan Robinson', 'Javonte Green', 'Ronald Holland II')",1.5333333333333332,2,8,3,1,1,0,1,0,2,0,2,6.88,4.44,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,11.32,14
22500242,DET,IND,78.8,78.6,"('Jalen Duren', 'Javonte Green', 'Ronald Holland II')",1.5333333333333332,2,8,3,1,1,0,1,0,2,0,2,6.88,4.44,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,11.32,14
22500242,DET,IND,78.6,78.6,"('Caris LeVert', 'Chaz Lanier', 'Isaiah Stewart')",0.5,2,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Caris LeVert', 'Chaz Lanier', 'Jalen Duren')",0.5,2,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Caris LeVert', 'Chaz Lanier', 'Wendell Moore Jr.')",0.5,2,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Caris LeVert', 'Isaiah Stewart', 'Jalen Duren')",0.5,2,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Caris LeVert', 'Isaiah Stewart', 'Wendell Moore Jr.')",0.5,2,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Caris LeVert', 'Jalen Duren', 'Wendell Moore Jr.')",0.5,2,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Chaz Lanier', 'Isaiah Stewart', 'Jalen Duren')",0.5,2,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Chaz Lanier', 'Isaiah Stewart', 'Wendell Moore Jr.')",0.5,2,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Chaz Lanier', 'Jalen Duren', 'Wendell Moore Jr.')",0.5,2,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Isaiah Stewart', 'Jalen Duren', 'Wendell Moore Jr.')",0.5,2,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Daniss Jenkins', 'Duncan Robinson', 'Javonte Green')",0.4783333333333334,2,0,2,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Daniss Jenkins', 'Duncan Robinson', 'Paul Reed')",0.4783333333333334,2,0,2,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Daniss Jenkins', 'Duncan Robinson', 'Ronald Holland II')",0.4783333333333334,2,0,2,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Daniss Jenkins', 'Javonte Green', 'Paul Reed')",0.4783333333333334,2,0,2,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Daniss Jenkins', 'Javonte Green', 'Ronald Holland II')",0.4783333333333334,2,0,2,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Daniss Jenkins', 'Paul Reed', 'Ronald Holland II')",0.4783333333333334,2,0,2,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Duncan Robinson', 'Javonte Green', 'Paul Reed')",0.4783333333333334,2,0,2,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Duncan Robinson', 'Javonte Green', 'Ronald Holland II')",0.4783333333333334,2,0,2,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Duncan Robinson', 'Paul Reed', 'Ronald Holland II')",0.4783333333333334,2,0,2,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.6,78.6,"('Javonte Green', 'Paul Reed', 'Ronald Holland II')",0.4783333333333334,2,0,2,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14
22500242,DET,IND,78.0,77.6,"('Chaz Lanier', 'Daniss Jenkins', 'Isaiah Stewart')",1.1333333333333333,2,4,0,2,0,1,0,0,1,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,14
22500242,DET,IND,78.0,77.6,"('Chaz Lanier', 'Daniss Jenkins', 'Jalen Duren')",1.1333333333333333,2,4,0,2,0,1,0,0,1,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,14
22500242,DET,IND,78.0,77.6,"('Chaz Lanier', 'Daniss Jenkins', 'Wendell Moore Jr.')",1.1333333333333333,2,4,0,2,0,1,0,0,1,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,14
22500242,DET,IND,78.0,77.6,"('Chaz Lanier', 'Isaiah Stewart', 'Jalen Duren')",1.1333333333333333,2,4,0,2,0,1,0,0,1,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,14
22500242,DET,IND,78.0,77.6,"('Chaz Lanier', 'Isaiah Stewart', 'Wendell Moore Jr.')",1.1333333333333333,2,4,0,2,0,1,0,0,1,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,14
22500242,DET,IND,78.0,77.6,"('Chaz Lanier', 'Jalen Duren', 'Wendell Moore Jr.')",1.1333333333333333,2,4,0,2,0,1,0,0,1,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,14
22500242,DET,IND,78.0,77.6,"('Daniss Jenkins', 'Isaiah Stewart', 'Jalen Duren')",1.1333333333333333,2,4,0,2,0,1,0,0,1,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,14
22500242,DET,IND,78.0,77.6,"('Daniss Jenkins', 'Isaiah Stewart', 'Wendell Moore Jr.')",1.1333333333333333,2,4,0,2,0,1,0,0,1,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,14
22500242,DET,IND,78.0,77.6,"('Daniss Jenkins', 'Jalen Duren', 'Wendell Moore Jr.')",1.1333333333333333,2,4,0,2,0,1,0,0,1,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,14
22500242,DET,IND,78.0,77.6,"('Isaiah Stewart', 'Jalen Duren', 'Wendell Moore Jr.')",1.1333333333333333,2,4,0,2,0,1,0,0,1,0,0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,14
22500242,DET,IND,78.2,79.2,"('Daniss Jenkins', 'Javonte Green', 'Paul Reed')",0.9466666666666668,2,2,2,1,1,0,0,0,0,1,1,2.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,14
22500242,DET,IND,78.2,79.2,"('Daniss Jenkins', 'Javonte Green', 'Ronald Holland II')",0.9466666666666668,2,2,2,1,1,0,0,0,0,1,1,2.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,14
22500242,DET,IND,78.2,79.2,"('Daniss Jenkins', 'Javonte Green', 'Wendell Moore Jr.')",0.9466666666666668,2,2,2,1,1,0,0,0,0,1,1,2.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,14
22500242,DET,IND,78.2,79.2,"('Daniss Jenkins', 'Paul Reed', 'Ronald Holland II')",0.9466666666666668,2,2,2,1,1,0,0,0,0,1,1,2.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,14
22500242,DET,IND,78.2,79.2,"('Daniss Jenkins', 'Paul Reed', 'Wendell Moore Jr.')",0.9466666666666668,2,2,2,1,1,0,0,0,0,1,1,2.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,14
22500242,DET,IND,78.2,79.2,"('Daniss Jenkins', 'Ronald Holland II', 'Wendell Moore Jr.')",0.9466666666666668,2,2,2,1,1,0,0,0,0,1,1,2.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,14
22500242,DET,IND,78.2,79.2,"('Javonte Green', 'Paul Reed', 'Ronald Holland II')",0.9466666666666668,2,2,2,1,1,0,0,0,0,1,1,2.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,14
