game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500722,CHI,MIL,77.6,78.6,"('Ayo Dosunmu', 'Matas Buzelis')",0.4333333333333333,3,2,0,1,0,0,0,0,0,0,1,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,49
22500722,CHI,MIL,77.6,78.6,"('Coby White', 'Isaac Okoro')",0.4333333333333333,3,2,0,1,0,0,0,0,0,0,1,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,49
22500722,CHI,MIL,77.6,78.6,"('Coby White', 'Lachlan Olbrich')",0.4333333333333333,3,2,0,1,0,0,0,0,0,0,1,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,49
22500722,CHI,MIL,77.6,78.6,"('Coby White', 'Matas Buzelis')",0.4333333333333333,3,2,0,1,0,0,0,0,0,0,1,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,49
22500722,CHI,MIL,77.6,78.6,"('Isaac Okoro', 'Lachlan Olbrich')",0.4333333333333333,3,2,0,1,0,0,0,0,0,0,1,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,49
22500722,CHI,MIL,77.6,78.6,"('Isaac Okoro', 'Matas Buzelis')",0.4333333333333333,3,2,0,1,0,0,0,0,0,0,1,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,49
22500722,CHI,MIL,77.6,78.6,"('Lachlan Olbrich', 'Matas Buzelis')",0.4333333333333333,3,2,0,1,0,0,0,0,0,0,1,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,49
22500722,CHI,MIL,77.2,78.6,"('Ayo Dosunmu', 'Coby White')",1.1,3,5,6,0,3,2,2,0,1,0,1,3.44,4.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,7.439999999999999,49
22500722,CHI,MIL,77.2,78.6,"('Ayo Dosunmu', 'Dalen Terry')",1.1,3,5,6,0,3,2,2,0,1,0,1,3.44,4.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,7.439999999999999,49
22500722,CHI,MIL,77.2,78.6,"('Ayo Dosunmu', 'Isaac Okoro')",1.1,3,5,6,0,3,2,2,0,1,0,1,3.44,4.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,7.439999999999999,49
22500722,CHI,MIL,77.2,78.6,"('Ayo Dosunmu', 'Lachlan Olbrich')",1.1,3,5,6,0,3,2,2,0,1,0,1,3.44,4.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,7.439999999999999,49
22500722,CHI,MIL,77.2,78.6,"('Coby White', 'Dalen Terry')",1.1,3,5,6,0,3,2,2,0,1,0,1,3.44,4.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,7.439999999999999,49
22500722,CHI,MIL,77.2,78.6,"('Coby White', 'Isaac Okoro')",1.1,3,5,6,0,3,2,2,0,1,0,1,3.44,4.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,7.439999999999999,49
22500722,CHI,MIL,77.2,78.6,"('Coby White', 'Lachlan Olbrich')",1.1,3,5,6,0,3,2,2,0,1,0,1,3.44,4.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,7.439999999999999,49
22500722,CHI,MIL,77.2,78.6,"('Dalen Terry', 'Isaac Okoro')",1.1,3,5,6,0,3,2,2,0,1,0,1,3.44,4.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,7.439999999999999,49
22500722,CHI,MIL,77.2,78.6,"('Dalen Terry', 'Lachlan Olbrich')",1.1,3,5,6,0,3,2,2,0,1,0,1,3.44,4.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,7.439999999999999,49
22500722,CHI,MIL,77.2,78.6,"('Isaac Okoro', 'Lachlan Olbrich')",1.1,3,5,6,0,3,2,2,0,1,0,1,3.44,4.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,7.439999999999999,49
22500722,CHI,MIL,77.6,78.4,"('Ayo Dosunmu', 'Coby White')",6.649999999999997,3,25,10,9,6,3,2,1,3,0,3,15.76,15.0,2.0,3.0,5.0,12.0,0.0,0.0,0.0,6.0,30.76,49
22500722,CHI,MIL,77.6,78.4,"('Ayo Dosunmu', 'Isaac Okoro')",6.649999999999997,3,25,10,9,6,3,2,1,3,0,3,15.76,15.0,2.0,3.0,5.0,12.0,0.0,0.0,0.0,6.0,30.76,49
22500722,CHI,MIL,77.6,78.4,"('Ayo Dosunmu', 'Jalen Smith')",6.649999999999997,3,25,10,9,6,3,2,1,3,0,3,15.76,15.0,2.0,3.0,5.0,12.0,0.0,0.0,0.0,6.0,30.76,49
22500722,CHI,MIL,77.6,78.4,"('Ayo Dosunmu', 'Matas Buzelis')",6.649999999999997,3,25,10,9,6,3,2,1,3,0,3,15.76,15.0,2.0,3.0,5.0,12.0,0.0,0.0,0.0,6.0,30.76,49
22500722,CHI,MIL,77.6,78.4,"('Coby White', 'Isaac Okoro')",6.649999999999997,3,25,10,9,6,3,2,1,3,0,3,15.76,15.0,2.0,3.0,5.0,12.0,0.0,0.0,0.0,6.0,30.76,49
22500722,CHI,MIL,77.6,78.4,"('Coby White', 'Jalen Smith')",6.649999999999997,3,25,10,9,6,3,2,1,3,0,3,15.76,15.0,2.0,3.0,5.0,12.0,0.0,0.0,0.0,6.0,30.76,49
22500722,CHI,MIL,77.6,78.4,"('Coby White', 'Matas Buzelis')",6.649999999999997,3,25,10,9,6,3,2,1,3,0,3,15.76,15.0,2.0,3.0,5.0,12.0,0.0,0.0,0.0,6.0,30.76,49
22500722,CHI,MIL,77.6,78.4,"('Isaac Okoro', 'Jalen Smith')",6.649999999999997,3,25,10,9,6,3,2,1,3,0,3,15.76,15.0,2.0,3.0,5.0,12.0,0.0,0.0,0.0,6.0,30.76,49
22500722,CHI,MIL,77.6,78.4,"('Isaac Okoro', 'Matas Buzelis')",6.649999999999997,3,25,10,9,6,3,2,1,3,0,3,15.76,15.0,2.0,3.0,5.0,12.0,0.0,0.0,0.0,6.0,30.76,49
22500722,CHI,MIL,77.6,78.4,"('Jalen Smith', 'Matas Buzelis')",6.649999999999997,3,25,10,9,6,3,2,1,3,0,3,15.76,15.0,2.0,3.0,5.0,12.0,0.0,0.0,0.0,6.0,30.76,49
22500722,CHI,MIL,76.6,78.6,"('Dalen Terry', 'Lachlan Olbrich')",0.8500000000000001,3,1,0,1,1,0,0,0,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,49
22500722,CHI,MIL,76.6,78.6,"('Dalen Terry', 'Matas Buzelis')",0.8500000000000001,3,1,0,1,1,0,0,0,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,49
22500722,CHI,MIL,76.6,78.6,"('Dalen Terry', 'Patrick Williams')",0.8500000000000001,3,1,0,1,1,0,0,0,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,49
22500722,CHI,MIL,76.6,78.6,"('Dalen Terry', 'Yuki Kawamura')",0.8500000000000001,3,1,0,1,1,0,0,0,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,49
22500722,CHI,MIL,76.6,78.6,"('Lachlan Olbrich', 'Matas Buzelis')",0.8500000000000001,3,1,0,1,1,0,0,0,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,49
22500722,CHI,MIL,76.6,78.6,"('Lachlan Olbrich', 'Patrick Williams')",0.8500000000000001,3,1,0,1,1,0,0,0,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,49
22500722,CHI,MIL,76.6,78.6,"('Lachlan Olbrich', 'Yuki Kawamura')",0.8500000000000001,3,1,0,1,1,0,0,0,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,49
22500722,CHI,MIL,76.6,78.6,"('Matas Buzelis', 'Patrick Williams')",0.8500000000000001,3,1,0,1,1,0,0,0,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,49
22500722,CHI,MIL,76.6,78.6,"('Matas Buzelis', 'Yuki Kawamura')",0.8500000000000001,3,1,0,1,1,0,0,0,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,49
22500722,CHI,MIL,76.6,78.6,"('Patrick Williams', 'Yuki Kawamura')",0.8500000000000001,3,1,0,1,1,0,0,0,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,49
22500722,CHI,MIL,74.6,78.0,"('Ayo Dosunmu', 'Coby White')",0.7,2,0,5,0,2,0,2,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,49
22500722,CHI,MIL,74.6,78.0,"('Ayo Dosunmu', 'Isaac Okoro')",0.7,2,0,5,0,2,0,2,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,49
22500722,CHI,MIL,74.6,78.0,"('Ayo Dosunmu', 'Patrick Williams')",0.7,2,0,5,0,2,0,2,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,49
22500722,CHI,MIL,74.6,78.0,"('Ayo Dosunmu', 'Yuki Kawamura')",0.7,2,0,5,0,2,0,2,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,49
22500722,CHI,MIL,74.6,78.0,"('Coby White', 'Isaac Okoro')",0.7,2,0,5,0,2,0,2,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,49
22500722,CHI,MIL,74.6,78.0,"('Coby White', 'Patrick Williams')",0.7,2,0,5,0,2,0,2,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,49
22500722,CHI,MIL,74.6,78.0,"('Coby White', 'Yuki Kawamura')",0.7,2,0,5,0,2,0,2,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,49
22500722,CHI,MIL,74.6,78.0,"('Isaac Okoro', 'Patrick Williams')",0.7,2,0,5,0,2,0,2,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,49
22500722,CHI,MIL,74.6,78.0,"('Isaac Okoro', 'Yuki Kawamura')",0.7,2,0,5,0,2,0,2,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,49
22500722,CHI,MIL,74.6,78.0,"('Patrick Williams', 'Yuki Kawamura')",0.7,2,0,5,0,2,0,2,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,49
22500722,CHI,MIL,77.2,78.2,"('Ayo Dosunmu', 'Coby White')",3.566666666666666,2,5,10,3,2,0,2,2,1,1,1,7.44,8.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,15.44,49
22500722,CHI,MIL,77.2,78.2,"('Ayo Dosunmu', 'Isaac Okoro')",3.566666666666666,2,5,10,3,2,0,2,2,1,1,1,7.44,8.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,15.44,49
22500722,CHI,MIL,77.2,78.2,"('Ayo Dosunmu', 'Matas Buzelis')",3.566666666666666,2,5,10,3,2,0,2,2,1,1,1,7.44,8.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,15.44,49
22500722,CHI,MIL,77.2,78.2,"('Ayo Dosunmu', 'Patrick Williams')",3.566666666666666,2,5,10,3,2,0,2,2,1,1,1,7.44,8.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,15.44,49
22500722,CHI,MIL,77.2,78.2,"('Coby White', 'Isaac Okoro')",3.566666666666666,2,5,10,3,2,0,2,2,1,1,1,7.44,8.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,15.44,49
22500722,CHI,MIL,77.2,78.2,"('Coby White', 'Matas Buzelis')",3.566666666666666,2,5,10,3,2,0,2,2,1,1,1,7.44,8.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,15.44,49
22500722,CHI,MIL,77.2,78.2,"('Coby White', 'Patrick Williams')",3.566666666666666,2,5,10,3,2,0,2,2,1,1,1,7.44,8.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,15.44,49
22500722,CHI,MIL,77.2,78.2,"('Isaac Okoro', 'Matas Buzelis')",3.566666666666666,2,5,10,3,2,0,2,2,1,1,1,7.44,8.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,15.44,49
22500722,CHI,MIL,77.2,78.2,"('Isaac Okoro', 'Patrick Williams')",3.566666666666666,2,5,10,3,2,0,2,2,1,1,1,7.44,8.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,15.44,49
22500722,CHI,MIL,77.2,78.2,"('Matas Buzelis', 'Patrick Williams')",3.566666666666666,2,5,10,3,2,0,2,2,1,1,1,7.44,8.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,15.44,49
22500722,CHI,MIL,75.4,78.2,"('Coby White', 'Isaac Okoro')",2.75,2,11,11,0,2,3,1,0,2,0,1,6.0,6.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.44,49
22500722,CHI,MIL,75.4,78.2,"('Coby White', 'Matas Buzelis')",2.75,2,11,11,0,2,3,1,0,2,0,1,6.0,6.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.44,49
22500722,CHI,MIL,75.4,78.2,"('Coby White', 'Patrick Williams')",2.75,2,11,11,0,2,3,1,0,2,0,1,6.0,6.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.44,49
22500722,CHI,MIL,75.4,78.2,"('Coby White', 'Yuki Kawamura')",2.75,2,11,11,0,2,3,1,0,2,0,1,6.0,6.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.44,49
22500722,CHI,MIL,75.4,78.2,"('Isaac Okoro', 'Matas Buzelis')",2.75,2,11,11,0,2,3,1,0,2,0,1,6.0,6.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.44,49
22500722,CHI,MIL,75.4,78.2,"('Isaac Okoro', 'Patrick Williams')",2.75,2,11,11,0,2,3,1,0,2,0,1,6.0,6.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.44,49
22500722,CHI,MIL,75.4,78.2,"('Isaac Okoro', 'Yuki Kawamura')",2.75,2,11,11,0,2,3,1,0,2,0,1,6.0,6.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.44,49
22500722,CHI,MIL,75.4,78.2,"('Matas Buzelis', 'Patrick Williams')",2.75,2,11,11,0,2,3,1,0,2,0,1,6.0,6.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.44,49
22500722,CHI,MIL,75.4,78.2,"('Matas Buzelis', 'Yuki Kawamura')",2.75,2,11,11,0,2,3,1,0,2,0,1,6.0,6.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.44,49
22500722,CHI,MIL,75.4,78.2,"('Patrick Williams', 'Yuki Kawamura')",2.75,2,11,11,0,2,3,1,0,2,0,1,6.0,6.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.44,49
22500722,CHI,MIL,75.8,78.2,"('Coby White', 'Isaac Okoro')",0.2666666666666666,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,49
22500722,CHI,MIL,75.8,78.2,"('Coby White', 'Jalen Smith')",0.2666666666666666,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,49
22500722,CHI,MIL,75.8,78.2,"('Coby White', 'Matas Buzelis')",0.2666666666666666,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,49
22500722,CHI,MIL,75.8,78.2,"('Coby White', 'Yuki Kawamura')",0.2666666666666666,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,49
22500722,CHI,MIL,75.8,78.2,"('Isaac Okoro', 'Jalen Smith')",0.2666666666666666,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,49
22500722,CHI,MIL,75.8,78.2,"('Isaac Okoro', 'Matas Buzelis')",0.2666666666666666,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,49
22500722,CHI,MIL,75.8,78.2,"('Isaac Okoro', 'Yuki Kawamura')",0.2666666666666666,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,49
22500722,CHI,MIL,75.8,78.2,"('Jalen Smith', 'Matas Buzelis')",0.2666666666666666,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,49
22500722,CHI,MIL,75.8,78.2,"('Jalen Smith', 'Yuki Kawamura')",0.2666666666666666,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,49
22500722,CHI,MIL,75.8,78.2,"('Matas Buzelis', 'Yuki Kawamura')",0.2666666666666666,2,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,49
22500722,CHI,MIL,75.8,78.2,"('Ayo Dosunmu', 'Isaac Okoro')",2.5166666666666666,2,6,5,2,3,2,1,2,0,2,0,6.0,5.44,3.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.44,49
22500722,CHI,MIL,75.8,78.2,"('Ayo Dosunmu', 'Jalen Smith')",2.5166666666666666,2,6,5,2,3,2,1,2,0,2,0,6.0,5.44,3.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.44,49
22500722,CHI,MIL,75.8,78.2,"('Ayo Dosunmu', 'Matas Buzelis')",2.5166666666666666,2,6,5,2,3,2,1,2,0,2,0,6.0,5.44,3.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.44,49
22500722,CHI,MIL,75.8,78.2,"('Ayo Dosunmu', 'Yuki Kawamura')",2.5166666666666666,2,6,5,2,3,2,1,2,0,2,0,6.0,5.44,3.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.44,49
22500722,CHI,MIL,75.8,78.2,"('Isaac Okoro', 'Jalen Smith')",2.5166666666666666,2,6,5,2,3,2,1,2,0,2,0,6.0,5.44,3.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.44,49
22500722,CHI,MIL,75.8,78.2,"('Isaac Okoro', 'Matas Buzelis')",2.5166666666666666,2,6,5,2,3,2,1,2,0,2,0,6.0,5.44,3.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.44,49
22500722,CHI,MIL,75.8,78.2,"('Isaac Okoro', 'Yuki Kawamura')",2.5166666666666666,2,6,5,2,3,2,1,2,0,2,0,6.0,5.44,3.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.44,49
22500722,CHI,MIL,75.8,78.2,"('Jalen Smith', 'Matas Buzelis')",2.5166666666666666,2,6,5,2,3,2,1,2,0,2,0,6.0,5.44,3.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.44,49
22500722,CHI,MIL,75.8,78.2,"('Jalen Smith', 'Yuki Kawamura')",2.5166666666666666,2,6,5,2,3,2,1,2,0,2,0,6.0,5.44,3.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.44,49
22500722,CHI,MIL,75.8,78.2,"('Matas Buzelis', 'Yuki Kawamura')",2.5166666666666666,2,6,5,2,3,2,1,2,0,2,0,6.0,5.44,3.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.44,49
22500722,CHI,MIL,75.4,78.0,"('Ayo Dosunmu', 'Isaac Okoro')",2.076666666666666,2,6,6,3,4,2,1,1,0,0,1,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,8.440000000000001,49
22500722,CHI,MIL,75.4,78.0,"('Ayo Dosunmu', 'Matas Buzelis')",2.076666666666666,2,6,6,3,4,2,1,1,0,0,1,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,8.440000000000001,49
22500722,CHI,MIL,75.4,78.0,"('Ayo Dosunmu', 'Patrick Williams')",2.076666666666666,2,6,6,3,4,2,1,1,0,0,1,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,8.440000000000001,49
22500722,CHI,MIL,75.4,78.0,"('Ayo Dosunmu', 'Yuki Kawamura')",2.076666666666666,2,6,6,3,4,2,1,1,0,0,1,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,8.440000000000001,49
22500722,CHI,MIL,75.4,78.0,"('Isaac Okoro', 'Matas Buzelis')",2.076666666666666,2,6,6,3,4,2,1,1,0,0,1,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,8.440000000000001,49
22500722,CHI,MIL,75.4,78.0,"('Isaac Okoro', 'Patrick Williams')",2.076666666666666,2,6,6,3,4,2,1,1,0,0,1,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,8.440000000000001,49
22500722,CHI,MIL,75.4,78.0,"('Isaac Okoro', 'Yuki Kawamura')",2.076666666666666,2,6,6,3,4,2,1,1,0,0,1,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,8.440000000000001,49
22500722,CHI,MIL,75.4,78.0,"('Matas Buzelis', 'Patrick Williams')",2.076666666666666,2,6,6,3,4,2,1,1,0,0,1,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,8.440000000000001,49
22500722,CHI,MIL,75.4,78.0,"('Matas Buzelis', 'Yuki Kawamura')",2.076666666666666,2,6,6,3,4,2,1,1,0,0,1,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,8.440000000000001,49
22500722,CHI,MIL,75.4,78.0,"('Patrick Williams', 'Yuki Kawamura')",2.076666666666666,2,6,6,3,4,2,1,1,0,0,1,4.0,4.44,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,8.440000000000001,49
22500722,CHI,MIL,75.4,78.8,"('Coby White', 'Isaac Okoro')",2.6166666666666667,4,6,7,2,2,2,3,0,0,0,2,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.44,49
22500722,CHI,MIL,75.4,78.8,"('Coby White', 'Jalen Smith')",2.6166666666666667,4,6,7,2,2,2,3,0,0,0,2,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.44,49
22500722,CHI,MIL,75.4,78.8,"('Coby White', 'Patrick Williams')",2.6166666666666667,4,6,7,2,2,2,3,0,0,0,2,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.44,49
22500722,CHI,MIL,75.4,78.8,"('Coby White', 'Yuki Kawamura')",2.6166666666666667,4,6,7,2,2,2,3,0,0,0,2,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.44,49
22500722,CHI,MIL,75.4,78.8,"('Isaac Okoro', 'Jalen Smith')",2.6166666666666667,4,6,7,2,2,2,3,0,0,0,2,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.44,49
22500722,CHI,MIL,75.4,78.8,"('Isaac Okoro', 'Patrick Williams')",2.6166666666666667,4,6,7,2,2,2,3,0,0,0,2,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.44,49
22500722,CHI,MIL,75.4,78.8,"('Isaac Okoro', 'Yuki Kawamura')",2.6166666666666667,4,6,7,2,2,2,3,0,0,0,2,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.44,49
22500722,CHI,MIL,75.4,78.8,"('Jalen Smith', 'Patrick Williams')",2.6166666666666667,4,6,7,2,2,2,3,0,0,0,2,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.44,49
22500722,CHI,MIL,75.4,78.8,"('Jalen Smith', 'Yuki Kawamura')",2.6166666666666667,4,6,7,2,2,2,3,0,0,0,2,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.44,49
22500722,CHI,MIL,75.4,78.8,"('Patrick Williams', 'Yuki Kawamura')",2.6166666666666667,4,6,7,2,2,2,3,0,0,0,2,5.44,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.44,49
22500722,CHI,MIL,75.8,78.8,"('Coby White', 'Isaac Okoro')",1.4,4,4,8,1,3,2,3,0,0,0,1,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,8.0,49
22500722,CHI,MIL,75.8,78.8,"('Coby White', 'Jalen Smith')",1.4,4,4,8,1,3,2,3,0,0,0,1,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,8.0,49
22500722,CHI,MIL,75.8,78.8,"('Coby White', 'Matas Buzelis')",1.4,4,4,8,1,3,2,3,0,0,0,1,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,8.0,49
22500722,CHI,MIL,75.8,78.8,"('Coby White', 'Yuki Kawamura')",1.4,4,4,8,1,3,2,3,0,0,0,1,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,8.0,49
22500722,CHI,MIL,75.8,78.8,"('Isaac Okoro', 'Jalen Smith')",1.4,4,4,8,1,3,2,3,0,0,0,1,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,8.0,49
22500722,CHI,MIL,75.8,78.8,"('Isaac Okoro', 'Matas Buzelis')",1.4,4,4,8,1,3,2,3,0,0,0,1,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,8.0,49
22500722,CHI,MIL,75.8,78.8,"('Isaac Okoro', 'Yuki Kawamura')",1.4,4,4,8,1,3,2,3,0,0,0,1,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,8.0,49
22500722,CHI,MIL,75.8,78.8,"('Jalen Smith', 'Matas Buzelis')",1.4,4,4,8,1,3,2,3,0,0,0,1,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,8.0,49
22500722,CHI,MIL,75.8,78.8,"('Jalen Smith', 'Yuki Kawamura')",1.4,4,4,8,1,3,2,3,0,0,0,1,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,8.0,49
22500722,CHI,MIL,75.8,78.8,"('Matas Buzelis', 'Yuki Kawamura')",1.4,4,4,8,1,3,2,3,0,0,0,1,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,8.0,49
