game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500788,GSW,SAS,76.2,79.4,"('Draymond Green', 'Gui Santos')",1.1166666666666667,3,0,0,2,2,0,0,0,0,0,1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,53
22500788,GSW,SAS,76.2,79.4,"('Draymond Green', 'Pat Spencer')",1.1166666666666667,3,0,0,2,2,0,0,0,0,0,1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,53
22500788,GSW,SAS,76.2,79.4,"('Gui Santos', 'Pat Spencer')",1.1166666666666667,3,0,0,2,2,0,0,0,0,0,1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,53
22500788,GSW,SAS,76.4,79.4,"(""De'Anthony Melton"", 'Draymond Green')",3.266666666666667,3,13,7,4,1,4,3,0,0,2,3,6.88,7.44,3.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,14.32,53
22500788,GSW,SAS,76.4,79.4,"(""De'Anthony Melton"", 'Gui Santos')",3.266666666666667,3,13,7,4,1,4,3,0,0,2,3,6.88,7.44,3.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,14.32,53
22500788,GSW,SAS,76.4,79.4,"(""De'Anthony Melton"", 'Moses Moody')",3.266666666666667,3,13,7,4,1,4,3,0,0,2,3,6.88,7.44,3.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,14.32,53
22500788,GSW,SAS,76.4,79.4,"(""De'Anthony Melton"", 'Pat Spencer')",3.266666666666667,3,13,7,4,1,4,3,0,0,2,3,6.88,7.44,3.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,14.32,53
22500788,GSW,SAS,76.4,79.4,"('Draymond Green', 'Gui Santos')",3.266666666666667,3,13,7,4,1,4,3,0,0,2,3,6.88,7.44,3.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,14.32,53
22500788,GSW,SAS,76.4,79.4,"('Draymond Green', 'Moses Moody')",3.266666666666667,3,13,7,4,1,4,3,0,0,2,3,6.88,7.44,3.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,14.32,53
22500788,GSW,SAS,76.4,79.4,"('Draymond Green', 'Pat Spencer')",3.266666666666667,3,13,7,4,1,4,3,0,0,2,3,6.88,7.44,3.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,14.32,53
22500788,GSW,SAS,76.4,79.4,"('Gui Santos', 'Moses Moody')",3.266666666666667,3,13,7,4,1,4,3,0,0,2,3,6.88,7.44,3.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,14.32,53
22500788,GSW,SAS,76.4,79.4,"('Gui Santos', 'Pat Spencer')",3.266666666666667,3,13,7,4,1,4,3,0,0,2,3,6.88,7.44,3.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,14.32,53
22500788,GSW,SAS,76.4,79.4,"('Moses Moody', 'Pat Spencer')",3.266666666666667,3,13,7,4,1,4,3,0,0,2,3,6.88,7.44,3.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,14.32,53
22500788,GSW,SAS,78.0,79.4,"('Al Horford', 'Brandin Podziemski')",3.0716666666666668,4,7,10,0,3,3,3,2,1,1,1,8.0,6.88,0.0,2.0,0.0,4.0,2.0,2.0,0.0,4.0,14.88,53
22500788,GSW,SAS,78.0,79.4,"('Al Horford', 'Draymond Green')",3.0716666666666668,4,7,10,0,3,3,3,2,1,1,1,8.0,6.88,0.0,2.0,0.0,4.0,2.0,2.0,0.0,4.0,14.88,53
22500788,GSW,SAS,78.0,79.4,"('Al Horford', 'Gui Santos')",3.0716666666666668,4,7,10,0,3,3,3,2,1,1,1,8.0,6.88,0.0,2.0,0.0,4.0,2.0,2.0,0.0,4.0,14.88,53
22500788,GSW,SAS,78.0,79.4,"('Al Horford', 'Moses Moody')",3.0716666666666668,4,7,10,0,3,3,3,2,1,1,1,8.0,6.88,0.0,2.0,0.0,4.0,2.0,2.0,0.0,4.0,14.88,53
22500788,GSW,SAS,78.0,79.4,"('Brandin Podziemski', 'Draymond Green')",3.0716666666666668,4,7,10,0,3,3,3,2,1,1,1,8.0,6.88,0.0,2.0,0.0,4.0,2.0,2.0,0.0,4.0,14.88,53
22500788,GSW,SAS,78.0,79.4,"('Brandin Podziemski', 'Gui Santos')",3.0716666666666668,4,7,10,0,3,3,3,2,1,1,1,8.0,6.88,0.0,2.0,0.0,4.0,2.0,2.0,0.0,4.0,14.88,53
22500788,GSW,SAS,78.0,79.4,"('Brandin Podziemski', 'Moses Moody')",3.0716666666666668,4,7,10,0,3,3,3,2,1,1,1,8.0,6.88,0.0,2.0,0.0,4.0,2.0,2.0,0.0,4.0,14.88,53
22500788,GSW,SAS,78.0,79.4,"('Draymond Green', 'Gui Santos')",3.0716666666666668,4,7,10,0,3,3,3,2,1,1,1,8.0,6.88,0.0,2.0,0.0,4.0,2.0,2.0,0.0,4.0,14.88,53
22500788,GSW,SAS,78.0,79.4,"('Draymond Green', 'Moses Moody')",3.0716666666666668,4,7,10,0,3,3,3,2,1,1,1,8.0,6.88,0.0,2.0,0.0,4.0,2.0,2.0,0.0,4.0,14.88,53
22500788,GSW,SAS,78.0,79.4,"('Gui Santos', 'Moses Moody')",3.0716666666666668,4,7,10,0,3,3,3,2,1,1,1,8.0,6.88,0.0,2.0,0.0,4.0,2.0,2.0,0.0,4.0,14.88,53
22500788,GSW,SAS,75.8,79.2,"('Brandin Podziemski', 'Draymond Green')",1.2333333333333334,2,4,5,1,1,1,1,0,0,1,2,3.88,3.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.32,53
22500788,GSW,SAS,75.8,79.2,"('Brandin Podziemski', 'Gary Payton II')",1.2333333333333334,2,4,5,1,1,1,1,0,0,1,2,3.88,3.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.32,53
22500788,GSW,SAS,75.8,79.2,"('Brandin Podziemski', 'Moses Moody')",1.2333333333333334,2,4,5,1,1,1,1,0,0,1,2,3.88,3.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.32,53
22500788,GSW,SAS,75.8,79.2,"('Brandin Podziemski', 'Pat Spencer')",1.2333333333333334,2,4,5,1,1,1,1,0,0,1,2,3.88,3.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.32,53
22500788,GSW,SAS,75.8,79.2,"('Draymond Green', 'Gary Payton II')",1.2333333333333334,2,4,5,1,1,1,1,0,0,1,2,3.88,3.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.32,53
22500788,GSW,SAS,75.8,79.2,"('Draymond Green', 'Moses Moody')",1.2333333333333334,2,4,5,1,1,1,1,0,0,1,2,3.88,3.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.32,53
22500788,GSW,SAS,75.8,79.2,"('Draymond Green', 'Pat Spencer')",1.2333333333333334,2,4,5,1,1,1,1,0,0,1,2,3.88,3.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.32,53
22500788,GSW,SAS,75.8,79.2,"('Gary Payton II', 'Moses Moody')",1.2333333333333334,2,4,5,1,1,1,1,0,0,1,2,3.88,3.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.32,53
22500788,GSW,SAS,75.8,79.2,"('Gary Payton II', 'Pat Spencer')",1.2333333333333334,2,4,5,1,1,1,1,0,0,1,2,3.88,3.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.32,53
22500788,GSW,SAS,75.8,79.2,"('Moses Moody', 'Pat Spencer')",1.2333333333333334,2,4,5,1,1,1,1,0,0,1,2,3.88,3.44,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.32,53
22500788,GSW,SAS,77.4,79.2,"('Al Horford', 'Brandin Podziemski')",0.4833333333333333,2,0,4,0,0,0,2,1,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,53
22500788,GSW,SAS,77.4,79.2,"('Al Horford', 'Draymond Green')",0.4833333333333333,2,0,4,0,0,0,2,1,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,53
22500788,GSW,SAS,77.4,79.2,"('Al Horford', 'Gui Santos')",0.4833333333333333,2,0,4,0,0,0,2,1,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,53
22500788,GSW,SAS,77.4,79.2,"('Al Horford', 'Pat Spencer')",0.4833333333333333,2,0,4,0,0,0,2,1,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,53
22500788,GSW,SAS,77.4,79.2,"('Brandin Podziemski', 'Draymond Green')",0.4833333333333333,2,0,4,0,0,0,2,1,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,53
22500788,GSW,SAS,77.4,79.2,"('Brandin Podziemski', 'Gui Santos')",0.4833333333333333,2,0,4,0,0,0,2,1,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,53
22500788,GSW,SAS,77.4,79.2,"('Brandin Podziemski', 'Pat Spencer')",0.4833333333333333,2,0,4,0,0,0,2,1,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,53
22500788,GSW,SAS,77.4,79.2,"('Draymond Green', 'Gui Santos')",0.4833333333333333,2,0,4,0,0,0,2,1,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,53
22500788,GSW,SAS,77.4,79.2,"('Draymond Green', 'Pat Spencer')",0.4833333333333333,2,0,4,0,0,0,2,1,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,53
22500788,GSW,SAS,77.4,79.2,"('Gui Santos', 'Pat Spencer')",0.4833333333333333,2,0,4,0,0,0,2,1,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,53
22500788,GSW,SAS,79.2,78.8,"('Al Horford', 'Brandin Podziemski')",0.01,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53
22500788,GSW,SAS,79.2,78.8,"('Al Horford', 'Gui Santos')",0.01,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53
22500788,GSW,SAS,79.2,78.8,"('Al Horford', 'Moses Moody')",0.01,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53
22500788,GSW,SAS,79.2,78.8,"('Al Horford', 'Quinten Post')",0.01,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53
22500788,GSW,SAS,79.2,78.8,"('Brandin Podziemski', 'Gui Santos')",0.01,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53
22500788,GSW,SAS,79.2,78.8,"('Brandin Podziemski', 'Moses Moody')",0.01,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53
22500788,GSW,SAS,79.2,78.8,"('Brandin Podziemski', 'Quinten Post')",0.01,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53
22500788,GSW,SAS,79.2,78.8,"('Gui Santos', 'Moses Moody')",0.01,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53
22500788,GSW,SAS,79.2,78.8,"('Gui Santos', 'Quinten Post')",0.01,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53
22500788,GSW,SAS,79.2,78.8,"('Moses Moody', 'Quinten Post')",0.01,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53
22500788,GSW,SAS,77.2,79.2,"('Al Horford', 'Brandin Podziemski')",0.6333333333333334,2,3,2,0,2,1,0,0,1,1,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,53
22500788,GSW,SAS,77.2,79.2,"('Al Horford', 'Gary Payton II')",0.6333333333333334,2,3,2,0,2,1,0,0,1,1,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,53
22500788,GSW,SAS,77.2,79.2,"('Al Horford', 'Gui Santos')",0.6333333333333334,2,3,2,0,2,1,0,0,1,1,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,53
22500788,GSW,SAS,77.2,79.2,"('Al Horford', 'Moses Moody')",0.6333333333333334,2,3,2,0,2,1,0,0,1,1,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,53
22500788,GSW,SAS,77.2,79.2,"('Brandin Podziemski', 'Gary Payton II')",0.6333333333333334,2,3,2,0,2,1,0,0,1,1,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,53
22500788,GSW,SAS,77.2,79.2,"('Brandin Podziemski', 'Gui Santos')",0.6333333333333334,2,3,2,0,2,1,0,0,1,1,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,53
22500788,GSW,SAS,77.2,79.2,"('Brandin Podziemski', 'Moses Moody')",0.6333333333333334,2,3,2,0,2,1,0,0,1,1,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,53
22500788,GSW,SAS,77.2,79.2,"('Gary Payton II', 'Gui Santos')",0.6333333333333334,2,3,2,0,2,1,0,0,1,1,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,53
22500788,GSW,SAS,77.2,79.2,"('Gary Payton II', 'Moses Moody')",0.6333333333333334,2,3,2,0,2,1,0,0,1,1,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,53
22500788,GSW,SAS,77.2,79.2,"('Gui Santos', 'Moses Moody')",0.6333333333333334,2,3,2,0,2,1,0,0,1,1,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,53
22500788,GSW,SAS,77.6,79.0,"('Al Horford', 'Draymond Green')",1.7833333333333334,2,4,3,3,0,0,1,1,0,0,2,2.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,53
22500788,GSW,SAS,77.6,79.0,"('Al Horford', 'Gui Santos')",1.7833333333333334,2,4,3,3,0,0,1,1,0,0,2,2.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,53
22500788,GSW,SAS,77.6,79.0,"('Al Horford', 'Moses Moody')",1.7833333333333334,2,4,3,3,0,0,1,1,0,0,2,2.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,53
22500788,GSW,SAS,77.6,79.0,"('Al Horford', 'Pat Spencer')",1.7833333333333334,2,4,3,3,0,0,1,1,0,0,2,2.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,53
22500788,GSW,SAS,77.6,79.0,"('Draymond Green', 'Gui Santos')",1.7833333333333334,2,4,3,3,0,0,1,1,0,0,2,2.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,53
22500788,GSW,SAS,77.6,79.0,"('Draymond Green', 'Moses Moody')",1.7833333333333334,2,4,3,3,0,0,1,1,0,0,2,2.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,53
22500788,GSW,SAS,77.6,79.0,"('Draymond Green', 'Pat Spencer')",1.7833333333333334,2,4,3,3,0,0,1,1,0,0,2,2.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,53
22500788,GSW,SAS,77.6,79.0,"('Gui Santos', 'Moses Moody')",1.7833333333333334,2,4,3,3,0,0,1,1,0,0,2,2.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,53
22500788,GSW,SAS,77.6,79.0,"('Gui Santos', 'Pat Spencer')",1.7833333333333334,2,4,3,3,0,0,1,1,0,0,2,2.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,53
22500788,GSW,SAS,77.6,79.0,"('Moses Moody', 'Pat Spencer')",1.7833333333333334,2,4,3,3,0,0,1,1,0,0,2,2.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,53
22500788,GSW,SAS,76.6,79.2,"('Al Horford', 'Brandin Podziemski')",1.6366666666666665,2,2,3,1,6,1,0,0,2,0,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,53
22500788,GSW,SAS,76.6,79.2,"('Al Horford', ""De'Anthony Melton"")",1.6366666666666665,2,2,3,1,6,1,0,0,2,0,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,53
22500788,GSW,SAS,76.6,79.2,"('Al Horford', 'Gary Payton II')",1.6366666666666665,2,2,3,1,6,1,0,0,2,0,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,53
22500788,GSW,SAS,76.6,79.2,"('Al Horford', 'Gui Santos')",1.6366666666666665,2,2,3,1,6,1,0,0,2,0,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,53
22500788,GSW,SAS,76.6,79.2,"('Brandin Podziemski', ""De'Anthony Melton"")",1.6366666666666665,2,2,3,1,6,1,0,0,2,0,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,53
22500788,GSW,SAS,76.6,79.2,"('Brandin Podziemski', 'Gary Payton II')",1.6366666666666665,2,2,3,1,6,1,0,0,2,0,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,53
22500788,GSW,SAS,76.6,79.2,"('Brandin Podziemski', 'Gui Santos')",1.6366666666666665,2,2,3,1,6,1,0,0,2,0,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,53
22500788,GSW,SAS,76.6,79.2,"(""De'Anthony Melton"", 'Gary Payton II')",1.6366666666666665,2,2,3,1,6,1,0,0,2,0,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,53
22500788,GSW,SAS,76.6,79.2,"(""De'Anthony Melton"", 'Gui Santos')",1.6366666666666665,2,2,3,1,6,1,0,0,2,0,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,53
22500788,GSW,SAS,76.6,79.2,"('Gary Payton II', 'Gui Santos')",1.6366666666666665,2,2,3,1,6,1,0,0,2,0,0,4.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.439999999999999,53
22500788,GSW,SAS,77.4,80.4,"(""De'Anthony Melton"", 'Draymond Green')",3.1333333333333333,2,11,9,2,3,4,1,1,0,5,0,6.0,6.88,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,12.88,53
22500788,GSW,SAS,77.4,80.4,"(""De'Anthony Melton"", 'Moses Moody')",3.1333333333333333,2,11,9,2,3,4,1,1,0,5,0,6.0,6.88,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,12.88,53
22500788,GSW,SAS,77.4,80.4,"(""De'Anthony Melton"", 'Pat Spencer')",3.1333333333333333,2,11,9,2,3,4,1,1,0,5,0,6.0,6.88,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,12.88,53
22500788,GSW,SAS,77.4,80.4,"(""De'Anthony Melton"", 'Quinten Post')",3.1333333333333333,2,11,9,2,3,4,1,1,0,5,0,6.0,6.88,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,12.88,53
22500788,GSW,SAS,77.4,80.4,"('Draymond Green', 'Moses Moody')",3.1333333333333333,2,11,9,2,3,4,1,1,0,5,0,6.0,6.88,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,12.88,53
22500788,GSW,SAS,77.4,80.4,"('Draymond Green', 'Pat Spencer')",3.1333333333333333,2,11,9,2,3,4,1,1,0,5,0,6.0,6.88,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,12.88,53
22500788,GSW,SAS,77.4,80.4,"('Draymond Green', 'Quinten Post')",3.1333333333333333,2,11,9,2,3,4,1,1,0,5,0,6.0,6.88,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,12.88,53
22500788,GSW,SAS,77.4,80.4,"('Moses Moody', 'Pat Spencer')",3.1333333333333333,2,11,9,2,3,4,1,1,0,5,0,6.0,6.88,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,12.88,53
22500788,GSW,SAS,77.4,80.4,"('Moses Moody', 'Quinten Post')",3.1333333333333333,2,11,9,2,3,4,1,1,0,5,0,6.0,6.88,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,12.88,53
22500788,GSW,SAS,77.4,80.4,"('Pat Spencer', 'Quinten Post')",3.1333333333333333,2,11,9,2,3,4,1,1,0,5,0,6.0,6.88,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,12.88,53
22500788,GSW,SAS,76.6,79.2,"('Al Horford', 'Brandin Podziemski')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22500788,GSW,SAS,76.6,79.2,"('Al Horford', 'Gary Payton II')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22500788,GSW,SAS,76.6,79.2,"('Al Horford', 'Gui Santos')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22500788,GSW,SAS,76.6,79.2,"('Al Horford', 'Pat Spencer')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22500788,GSW,SAS,76.6,79.2,"('Brandin Podziemski', 'Gary Payton II')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22500788,GSW,SAS,76.6,79.2,"('Brandin Podziemski', 'Gui Santos')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22500788,GSW,SAS,76.6,79.2,"('Brandin Podziemski', 'Pat Spencer')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22500788,GSW,SAS,76.6,79.2,"('Gary Payton II', 'Gui Santos')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22500788,GSW,SAS,76.6,79.2,"('Gary Payton II', 'Pat Spencer')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22500788,GSW,SAS,76.6,79.2,"('Gui Santos', 'Pat Spencer')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22500788,GSW,SAS,77.4,79.2,"('Al Horford', 'Brandin Podziemski')",1.1333333333333333,3,6,0,2,0,3,0,0,0,0,0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,53
22500788,GSW,SAS,77.4,79.2,"('Al Horford', 'Draymond Green')",1.1333333333333333,3,6,0,2,0,3,0,0,0,0,0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,53
22500788,GSW,SAS,77.4,79.2,"('Al Horford', 'Gui Santos')",1.1333333333333333,3,6,0,2,0,3,0,0,0,0,0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,53
22500788,GSW,SAS,77.4,79.2,"('Al Horford', 'Pat Spencer')",1.1333333333333333,3,6,0,2,0,3,0,0,0,0,0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,53
22500788,GSW,SAS,77.4,79.2,"('Brandin Podziemski', 'Draymond Green')",1.1333333333333333,3,6,0,2,0,3,0,0,0,0,0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,53
22500788,GSW,SAS,77.4,79.2,"('Brandin Podziemski', 'Gui Santos')",1.1333333333333333,3,6,0,2,0,3,0,0,0,0,0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,53
22500788,GSW,SAS,77.4,79.2,"('Brandin Podziemski', 'Pat Spencer')",1.1333333333333333,3,6,0,2,0,3,0,0,0,0,0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,53
22500788,GSW,SAS,77.4,79.2,"('Draymond Green', 'Gui Santos')",1.1333333333333333,3,6,0,2,0,3,0,0,0,0,0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,53
22500788,GSW,SAS,77.4,79.2,"('Draymond Green', 'Pat Spencer')",1.1333333333333333,3,6,0,2,0,3,0,0,0,0,0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,53
22500788,GSW,SAS,77.4,79.2,"('Gui Santos', 'Pat Spencer')",1.1333333333333333,3,6,0,2,0,3,0,0,0,0,0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,53
22500788,GSW,SAS,75.8,79.8,"('Brandin Podziemski', ""De'Anthony Melton"")",0.6666666666666667,3,0,3,0,0,0,1,1,0,0,0,2.0,1.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.44,53
22500788,GSW,SAS,75.8,79.8,"('Brandin Podziemski', 'Draymond Green')",0.6666666666666667,3,0,3,0,0,0,1,1,0,0,0,2.0,1.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.44,53
22500788,GSW,SAS,75.8,79.8,"('Brandin Podziemski', 'Moses Moody')",0.6666666666666667,3,0,3,0,0,0,1,1,0,0,0,2.0,1.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.44,53
22500788,GSW,SAS,75.8,79.8,"('Brandin Podziemski', 'Pat Spencer')",0.6666666666666667,3,0,3,0,0,0,1,1,0,0,0,2.0,1.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.44,53
22500788,GSW,SAS,75.8,79.8,"(""De'Anthony Melton"", 'Draymond Green')",0.6666666666666667,3,0,3,0,0,0,1,1,0,0,0,2.0,1.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.44,53
