game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500243,LAC,PHI,78.6,78.6,"('Bogdan Bogdanović', 'James Harden', 'Nicolas Batum')",0.8099999999999999,2,6,1,1,0,2,0,0,0,0,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,15
22500243,LAC,PHI,78.6,78.6,"('Bogdan Bogdanović', 'Kris Dunn', 'Nicolas Batum')",0.8099999999999999,2,6,1,1,0,2,0,0,0,0,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,15
22500243,LAC,PHI,78.6,78.6,"('Brook Lopez', 'James Harden', 'Kris Dunn')",0.8099999999999999,2,6,1,1,0,2,0,0,0,0,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,15
22500243,LAC,PHI,78.6,78.6,"('Brook Lopez', 'James Harden', 'Nicolas Batum')",0.8099999999999999,2,6,1,1,0,2,0,0,0,0,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,15
22500243,LAC,PHI,78.6,78.6,"('Brook Lopez', 'Kris Dunn', 'Nicolas Batum')",0.8099999999999999,2,6,1,1,0,2,0,0,0,0,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,15
22500243,LAC,PHI,78.6,78.6,"('James Harden', 'Kris Dunn', 'Nicolas Batum')",0.8099999999999999,2,6,1,1,0,2,0,0,0,0,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,15
22500243,LAC,PHI,79.4,78.6,"('Ivica Zubac', 'James Harden', 'John Collins')",1.6500000000000004,2,3,5,0,2,1,0,0,0,0,1,3.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,15
22500243,LAC,PHI,79.4,78.6,"('Ivica Zubac', 'James Harden', 'Kobe Sanders')",1.6500000000000004,2,3,5,0,2,1,0,0,0,0,1,3.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,15
22500243,LAC,PHI,79.4,78.6,"('Ivica Zubac', 'James Harden', 'Kris Dunn')",1.6500000000000004,2,3,5,0,2,1,0,0,0,0,1,3.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,15
22500243,LAC,PHI,79.4,78.6,"('Ivica Zubac', 'John Collins', 'Kobe Sanders')",1.6500000000000004,2,3,5,0,2,1,0,0,0,0,1,3.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,15
22500243,LAC,PHI,79.4,78.6,"('Ivica Zubac', 'John Collins', 'Kris Dunn')",1.6500000000000004,2,3,5,0,2,1,0,0,0,0,1,3.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,15
22500243,LAC,PHI,79.4,78.6,"('Ivica Zubac', 'Kobe Sanders', 'Kris Dunn')",1.6500000000000004,2,3,5,0,2,1,0,0,0,0,1,3.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,15
22500243,LAC,PHI,79.4,78.6,"('James Harden', 'John Collins', 'Kobe Sanders')",1.6500000000000004,2,3,5,0,2,1,0,0,0,0,1,3.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,15
22500243,LAC,PHI,79.4,78.6,"('James Harden', 'John Collins', 'Kris Dunn')",1.6500000000000004,2,3,5,0,2,1,0,0,0,0,1,3.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,15
22500243,LAC,PHI,79.4,78.6,"('James Harden', 'Kobe Sanders', 'Kris Dunn')",1.6500000000000004,2,3,5,0,2,1,0,0,0,0,1,3.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,15
22500243,LAC,PHI,79.4,78.6,"('John Collins', 'Kobe Sanders', 'Kris Dunn')",1.6500000000000004,2,3,5,0,2,1,0,0,0,0,1,3.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.44,15
22500243,LAC,PHI,79.0,78.6,"('Bogdan Bogdanović', 'Brook Lopez', 'James Harden')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
22500243,LAC,PHI,79.0,78.6,"('Bogdan Bogdanović', 'Brook Lopez', 'John Collins')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
22500243,LAC,PHI,79.0,78.6,"('Bogdan Bogdanović', 'Brook Lopez', 'Kris Dunn')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
22500243,LAC,PHI,79.0,78.6,"('Bogdan Bogdanović', 'James Harden', 'John Collins')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
22500243,LAC,PHI,79.0,78.6,"('Bogdan Bogdanović', 'James Harden', 'Kris Dunn')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
22500243,LAC,PHI,79.0,78.6,"('Bogdan Bogdanović', 'John Collins', 'Kris Dunn')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
22500243,LAC,PHI,79.0,78.6,"('Brook Lopez', 'James Harden', 'John Collins')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
22500243,LAC,PHI,79.0,78.6,"('Brook Lopez', 'James Harden', 'Kris Dunn')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
22500243,LAC,PHI,79.0,78.6,"('Brook Lopez', 'John Collins', 'Kris Dunn')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
22500243,LAC,PHI,79.0,78.6,"('James Harden', 'John Collins', 'Kris Dunn')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
22500243,LAC,PHI,78.8,78.6,"('Bogdan Bogdanović', 'Ivica Zubac', 'James Harden')",0.5166666666666666,2,0,2,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15
22500243,LAC,PHI,78.8,78.6,"('Bogdan Bogdanović', 'Ivica Zubac', 'John Collins')",0.5166666666666666,2,0,2,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15
22500243,LAC,PHI,78.8,78.6,"('Bogdan Bogdanović', 'Ivica Zubac', 'Kris Dunn')",0.5166666666666666,2,0,2,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15
22500243,LAC,PHI,78.8,78.6,"('Bogdan Bogdanović', 'James Harden', 'John Collins')",0.5166666666666666,2,0,2,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15
22500243,LAC,PHI,78.8,78.6,"('Bogdan Bogdanović', 'James Harden', 'Kris Dunn')",0.5166666666666666,2,0,2,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15
22500243,LAC,PHI,78.8,78.6,"('Bogdan Bogdanović', 'John Collins', 'Kris Dunn')",0.5166666666666666,2,0,2,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15
22500243,LAC,PHI,78.8,78.6,"('Ivica Zubac', 'James Harden', 'John Collins')",0.5166666666666666,2,0,2,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15
22500243,LAC,PHI,78.8,78.6,"('Ivica Zubac', 'James Harden', 'Kris Dunn')",0.5166666666666666,2,0,2,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15
22500243,LAC,PHI,78.8,78.6,"('Ivica Zubac', 'John Collins', 'Kris Dunn')",0.5166666666666666,2,0,2,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15
22500243,LAC,PHI,78.8,78.6,"('James Harden', 'John Collins', 'Kris Dunn')",0.5166666666666666,2,0,2,0,2,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15
22500243,LAC,PHI,77.8,78.0,"('Bogdan Bogdanović', 'Cam Christie', 'Chris Paul')",3.566666666666668,2,3,5,2,4,1,0,0,1,4,0,6.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,13.44,15
22500243,LAC,PHI,77.8,78.0,"('Bogdan Bogdanović', 'Cam Christie', 'Ivica Zubac')",3.566666666666668,2,3,5,2,4,1,0,0,1,4,0,6.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,13.44,15
22500243,LAC,PHI,77.8,78.0,"('Bogdan Bogdanović', 'Cam Christie', 'Nicolas Batum')",3.566666666666668,2,3,5,2,4,1,0,0,1,4,0,6.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,13.44,15
22500243,LAC,PHI,77.8,78.0,"('Bogdan Bogdanović', 'Chris Paul', 'Ivica Zubac')",3.566666666666668,2,3,5,2,4,1,0,0,1,4,0,6.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,13.44,15
22500243,LAC,PHI,77.8,78.0,"('Bogdan Bogdanović', 'Chris Paul', 'Nicolas Batum')",3.566666666666668,2,3,5,2,4,1,0,0,1,4,0,6.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,13.44,15
22500243,LAC,PHI,77.8,78.0,"('Bogdan Bogdanović', 'Ivica Zubac', 'Nicolas Batum')",3.566666666666668,2,3,5,2,4,1,0,0,1,4,0,6.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,13.44,15
22500243,LAC,PHI,77.8,78.0,"('Cam Christie', 'Chris Paul', 'Ivica Zubac')",3.566666666666668,2,3,5,2,4,1,0,0,1,4,0,6.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,13.44,15
22500243,LAC,PHI,77.8,78.0,"('Cam Christie', 'Chris Paul', 'Nicolas Batum')",3.566666666666668,2,3,5,2,4,1,0,0,1,4,0,6.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,13.44,15
22500243,LAC,PHI,77.8,78.0,"('Cam Christie', 'Ivica Zubac', 'Nicolas Batum')",3.566666666666668,2,3,5,2,4,1,0,0,1,4,0,6.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,13.44,15
22500243,LAC,PHI,77.8,78.0,"('Chris Paul', 'Ivica Zubac', 'Nicolas Batum')",3.566666666666668,2,3,5,2,4,1,0,0,1,4,0,6.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,13.44,15
22500243,LAC,PHI,79.0,78.0,"('Bogdan Bogdanović', 'Brook Lopez', 'Cam Christie')",2.7950000000000004,1,7,5,3,2,0,2,0,0,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.88,15
22500243,LAC,PHI,79.0,78.0,"('Bogdan Bogdanović', 'Brook Lopez', 'James Harden')",2.7950000000000004,1,7,5,3,2,0,2,0,0,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.88,15
22500243,LAC,PHI,79.0,78.0,"('Bogdan Bogdanović', 'Brook Lopez', 'Nicolas Batum')",2.7950000000000004,1,7,5,3,2,0,2,0,0,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.88,15
22500243,LAC,PHI,79.0,78.0,"('Bogdan Bogdanović', 'Cam Christie', 'James Harden')",2.7950000000000004,1,7,5,3,2,0,2,0,0,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.88,15
22500243,LAC,PHI,79.0,78.0,"('Bogdan Bogdanović', 'Cam Christie', 'Nicolas Batum')",2.7950000000000004,1,7,5,3,2,0,2,0,0,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.88,15
22500243,LAC,PHI,79.0,78.0,"('Bogdan Bogdanović', 'James Harden', 'Nicolas Batum')",2.7950000000000004,1,7,5,3,2,0,2,0,0,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.88,15
22500243,LAC,PHI,79.0,78.0,"('Brook Lopez', 'Cam Christie', 'James Harden')",2.7950000000000004,1,7,5,3,2,0,2,0,0,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.88,15
22500243,LAC,PHI,79.0,78.0,"('Brook Lopez', 'Cam Christie', 'Nicolas Batum')",2.7950000000000004,1,7,5,3,2,0,2,0,0,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.88,15
22500243,LAC,PHI,79.0,78.0,"('Brook Lopez', 'James Harden', 'Nicolas Batum')",2.7950000000000004,1,7,5,3,2,0,2,0,0,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.88,15
22500243,LAC,PHI,79.0,78.0,"('Cam Christie', 'James Harden', 'Nicolas Batum')",2.7950000000000004,1,7,5,3,2,0,2,0,0,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.88,15
22500243,LAC,PHI,79.6,78.0,"('Brook Lopez', 'James Harden', 'John Collins')",1.7999999999999998,1,6,6,1,1,0,2,1,0,0,2,3.76,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,7.76,15
22500243,LAC,PHI,79.6,78.0,"('Brook Lopez', 'James Harden', 'Kobe Sanders')",1.7999999999999998,1,6,6,1,1,0,2,1,0,0,2,3.76,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,7.76,15
22500243,LAC,PHI,79.6,78.0,"('Brook Lopez', 'James Harden', 'Kris Dunn')",1.7999999999999998,1,6,6,1,1,0,2,1,0,0,2,3.76,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,7.76,15
22500243,LAC,PHI,79.6,78.0,"('Brook Lopez', 'John Collins', 'Kobe Sanders')",1.7999999999999998,1,6,6,1,1,0,2,1,0,0,2,3.76,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,7.76,15
22500243,LAC,PHI,79.6,78.0,"('Brook Lopez', 'John Collins', 'Kris Dunn')",1.7999999999999998,1,6,6,1,1,0,2,1,0,0,2,3.76,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,7.76,15
22500243,LAC,PHI,79.6,78.0,"('Brook Lopez', 'Kobe Sanders', 'Kris Dunn')",1.7999999999999998,1,6,6,1,1,0,2,1,0,0,2,3.76,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,7.76,15
22500243,LAC,PHI,79.6,78.0,"('James Harden', 'John Collins', 'Kobe Sanders')",1.7999999999999998,1,6,6,1,1,0,2,1,0,0,2,3.76,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,7.76,15
22500243,LAC,PHI,79.6,78.0,"('James Harden', 'John Collins', 'Kris Dunn')",1.7999999999999998,1,6,6,1,1,0,2,1,0,0,2,3.76,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,7.76,15
22500243,LAC,PHI,79.6,78.0,"('James Harden', 'Kobe Sanders', 'Kris Dunn')",1.7999999999999998,1,6,6,1,1,0,2,1,0,0,2,3.76,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,7.76,15
22500243,LAC,PHI,79.6,78.0,"('John Collins', 'Kobe Sanders', 'Kris Dunn')",1.7999999999999998,1,6,6,1,1,0,2,1,0,0,2,3.76,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,7.76,15
22500243,LAC,PHI,80.0,77.6,"('Bogdan Bogdanović', 'Brook Lopez', 'James Harden')",1.0666666666666669,1,1,3,2,2,0,1,1,1,1,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,15
22500243,LAC,PHI,80.0,77.6,"('Bogdan Bogdanović', 'Brook Lopez', 'John Collins')",1.0666666666666669,1,1,3,2,2,0,1,1,1,1,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,15
22500243,LAC,PHI,80.0,77.6,"('Bogdan Bogdanović', 'Brook Lopez', 'Kobe Sanders')",1.0666666666666669,1,1,3,2,2,0,1,1,1,1,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,15
22500243,LAC,PHI,80.0,77.6,"('Bogdan Bogdanović', 'James Harden', 'John Collins')",1.0666666666666669,1,1,3,2,2,0,1,1,1,1,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,15
22500243,LAC,PHI,80.0,77.6,"('Bogdan Bogdanović', 'James Harden', 'Kobe Sanders')",1.0666666666666669,1,1,3,2,2,0,1,1,1,1,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,15
22500243,LAC,PHI,80.0,77.6,"('Bogdan Bogdanović', 'John Collins', 'Kobe Sanders')",1.0666666666666669,1,1,3,2,2,0,1,1,1,1,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,15
22500243,LAC,PHI,80.0,77.6,"('Brook Lopez', 'James Harden', 'John Collins')",1.0666666666666669,1,1,3,2,2,0,1,1,1,1,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,15
22500243,LAC,PHI,80.0,77.6,"('Brook Lopez', 'James Harden', 'Kobe Sanders')",1.0666666666666669,1,1,3,2,2,0,1,1,1,1,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,15
22500243,LAC,PHI,80.0,77.6,"('Brook Lopez', 'John Collins', 'Kobe Sanders')",1.0666666666666669,1,1,3,2,2,0,1,1,1,1,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,15
22500243,LAC,PHI,80.0,77.6,"('James Harden', 'John Collins', 'Kobe Sanders')",1.0666666666666669,1,1,3,2,2,0,1,1,1,1,0,3.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,15
22500243,LAC,PHI,79.4,78.6,"('Ivica Zubac', 'James Harden', 'John Collins')",6.283333333333332,1,19,11,10,5,6,3,1,1,3,2,14.44,14.32,9.0,0.0,5.0,12.0,0.0,0.0,0.0,2.0,28.76,15
22500243,LAC,PHI,79.4,78.6,"('Ivica Zubac', 'James Harden', 'Kobe Sanders')",6.283333333333332,1,19,11,10,5,6,3,1,1,3,2,14.44,14.32,9.0,0.0,5.0,12.0,0.0,0.0,0.0,2.0,28.76,15
22500243,LAC,PHI,79.4,78.6,"('Ivica Zubac', 'James Harden', 'Kris Dunn')",6.283333333333332,1,19,11,10,5,6,3,1,1,3,2,14.44,14.32,9.0,0.0,5.0,12.0,0.0,0.0,0.0,2.0,28.76,15
22500243,LAC,PHI,79.4,78.6,"('Ivica Zubac', 'John Collins', 'Kobe Sanders')",6.283333333333332,1,19,11,10,5,6,3,1,1,3,2,14.44,14.32,9.0,0.0,5.0,12.0,0.0,0.0,0.0,2.0,28.76,15
22500243,LAC,PHI,79.4,78.6,"('Ivica Zubac', 'John Collins', 'Kris Dunn')",6.283333333333332,1,19,11,10,5,6,3,1,1,3,2,14.44,14.32,9.0,0.0,5.0,12.0,0.0,0.0,0.0,2.0,28.76,15
22500243,LAC,PHI,79.4,78.6,"('Ivica Zubac', 'Kobe Sanders', 'Kris Dunn')",6.283333333333332,1,19,11,10,5,6,3,1,1,3,2,14.44,14.32,9.0,0.0,5.0,12.0,0.0,0.0,0.0,2.0,28.76,15
22500243,LAC,PHI,79.4,78.6,"('James Harden', 'John Collins', 'Kobe Sanders')",6.283333333333332,1,19,11,10,5,6,3,1,1,3,2,14.44,14.32,9.0,0.0,5.0,12.0,0.0,0.0,0.0,2.0,28.76,15
22500243,LAC,PHI,79.4,78.6,"('James Harden', 'John Collins', 'Kris Dunn')",6.283333333333332,1,19,11,10,5,6,3,1,1,3,2,14.44,14.32,9.0,0.0,5.0,12.0,0.0,0.0,0.0,2.0,28.76,15
22500243,LAC,PHI,79.4,78.6,"('James Harden', 'Kobe Sanders', 'Kris Dunn')",6.283333333333332,1,19,11,10,5,6,3,1,1,3,2,14.44,14.32,9.0,0.0,5.0,12.0,0.0,0.0,0.0,2.0,28.76,15
22500243,LAC,PHI,79.4,78.6,"('John Collins', 'Kobe Sanders', 'Kris Dunn')",6.283333333333332,1,19,11,10,5,6,3,1,1,3,2,14.44,14.32,9.0,0.0,5.0,12.0,0.0,0.0,0.0,2.0,28.76,15
22500243,LAC,PHI,78.8,77.8,"('Bogdan Bogdanović', 'Ivica Zubac', 'James Harden')",1.7666666666666666,4,2,4,1,2,0,0,0,0,0,2,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.88,15
22500243,LAC,PHI,78.8,77.8,"('Bogdan Bogdanović', 'Ivica Zubac', 'John Collins')",1.7666666666666666,4,2,4,1,2,0,0,0,0,0,2,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.88,15
22500243,LAC,PHI,78.8,77.8,"('Bogdan Bogdanović', 'Ivica Zubac', 'Kris Dunn')",1.7666666666666666,4,2,4,1,2,0,0,0,0,0,2,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.88,15
22500243,LAC,PHI,78.8,77.8,"('Bogdan Bogdanović', 'James Harden', 'John Collins')",1.7666666666666666,4,2,4,1,2,0,0,0,0,0,2,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.88,15
22500243,LAC,PHI,78.8,77.8,"('Bogdan Bogdanović', 'James Harden', 'Kris Dunn')",1.7666666666666666,4,2,4,1,2,0,0,0,0,0,2,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.88,15
22500243,LAC,PHI,78.8,77.8,"('Bogdan Bogdanović', 'John Collins', 'Kris Dunn')",1.7666666666666666,4,2,4,1,2,0,0,0,0,0,2,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.88,15
22500243,LAC,PHI,78.8,77.8,"('Ivica Zubac', 'James Harden', 'John Collins')",1.7666666666666666,4,2,4,1,2,0,0,0,0,0,2,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.88,15
22500243,LAC,PHI,78.8,77.8,"('Ivica Zubac', 'James Harden', 'Kris Dunn')",1.7666666666666666,4,2,4,1,2,0,0,0,0,0,2,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.88,15
22500243,LAC,PHI,78.8,77.8,"('Ivica Zubac', 'John Collins', 'Kris Dunn')",1.7666666666666666,4,2,4,1,2,0,0,0,0,0,2,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.88,15
22500243,LAC,PHI,78.8,77.8,"('James Harden', 'John Collins', 'Kris Dunn')",1.7666666666666666,4,2,4,1,2,0,0,0,0,0,2,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.88,15
22500243,LAC,PHI,78.4,77.8,"('James Harden', 'John Collins', 'Kobe Sanders')",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,15
22500243,LAC,PHI,78.4,77.8,"('James Harden', 'John Collins', 'Kris Dunn')",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,15
22500243,LAC,PHI,78.4,77.8,"('James Harden', 'John Collins', 'Nicolas Batum')",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,15
22500243,LAC,PHI,78.4,77.8,"('James Harden', 'Kobe Sanders', 'Kris Dunn')",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,15
22500243,LAC,PHI,78.4,77.8,"('James Harden', 'Kobe Sanders', 'Nicolas Batum')",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,15
22500243,LAC,PHI,78.4,77.8,"('James Harden', 'Kris Dunn', 'Nicolas Batum')",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,15
22500243,LAC,PHI,78.4,77.8,"('John Collins', 'Kobe Sanders', 'Kris Dunn')",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,15
22500243,LAC,PHI,78.4,77.8,"('John Collins', 'Kobe Sanders', 'Nicolas Batum')",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,15
22500243,LAC,PHI,78.4,77.8,"('John Collins', 'Kris Dunn', 'Nicolas Batum')",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,15
22500243,LAC,PHI,78.4,77.8,"('Kobe Sanders', 'Kris Dunn', 'Nicolas Batum')",0.0,4,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,15
22500243,LAC,PHI,77.4,77.8,"('Bogdan Bogdanović', 'Chris Paul', 'Ivica Zubac')",2.0000000000000004,4,5,9,0,2,1,4,0,0,2,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,8.0,15
22500243,LAC,PHI,77.4,77.8,"('Bogdan Bogdanović', 'Chris Paul', 'Kris Dunn')",2.0000000000000004,4,5,9,0,2,1,4,0,0,2,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,8.0,15
22500243,LAC,PHI,77.4,77.8,"('Bogdan Bogdanović', 'Chris Paul', 'Nicolas Batum')",2.0000000000000004,4,5,9,0,2,1,4,0,0,2,0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,8.0,15
