game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500242,IND,DET,79.0,77.8,"('Jay Huff', 'Tony Bradley')",1.996666666666667,1,0,1,1,3,0,0,1,1,2,0,4.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,15
22500242,IND,DET,79.0,77.8,"('T.J. McConnell', 'Tony Bradley')",1.996666666666667,1,0,1,1,3,0,0,1,1,2,0,4.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,15
22500242,IND,DET,79.0,79.4,"('Andrew Nembhard', 'Isaiah Jackson')",1.0166666666666666,1,1,3,2,0,0,1,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,15
22500242,IND,DET,79.0,79.4,"('Andrew Nembhard', 'Jarace Walker')",1.0166666666666666,1,1,3,2,0,0,1,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,15
22500242,IND,DET,79.0,79.4,"('Andrew Nembhard', 'Jeremiah Robinson-Earl')",1.0166666666666666,1,1,3,2,0,0,1,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,15
22500242,IND,DET,79.0,79.4,"('Andrew Nembhard', 'Pascal Siakam')",1.0166666666666666,1,1,3,2,0,0,1,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,15
22500242,IND,DET,79.0,79.4,"('Isaiah Jackson', 'Jarace Walker')",1.0166666666666666,1,1,3,2,0,0,1,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,15
22500242,IND,DET,79.0,79.4,"('Isaiah Jackson', 'Jeremiah Robinson-Earl')",1.0166666666666666,1,1,3,2,0,0,1,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,15
22500242,IND,DET,79.0,79.4,"('Isaiah Jackson', 'Pascal Siakam')",1.0166666666666666,1,1,3,2,0,0,1,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,15
22500242,IND,DET,79.0,79.4,"('Jarace Walker', 'Jeremiah Robinson-Earl')",1.0166666666666666,1,1,3,2,0,0,1,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,15
22500242,IND,DET,79.0,79.4,"('Jarace Walker', 'Pascal Siakam')",1.0166666666666666,1,1,3,2,0,0,1,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,15
22500242,IND,DET,79.0,79.4,"('Jeremiah Robinson-Earl', 'Pascal Siakam')",1.0166666666666666,1,1,3,2,0,0,1,2,0,1,0,2.44,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.44,15
22500242,IND,DET,80.2,78.2,"('Andrew Nembhard', 'Ben Sheppard')",2.083333333333333,1,3,2,3,4,1,1,1,2,0,1,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,15
22500242,IND,DET,80.2,78.2,"('Andrew Nembhard', 'Jay Huff')",2.083333333333333,1,3,2,3,4,1,1,1,2,0,1,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,15
22500242,IND,DET,80.2,78.2,"('Andrew Nembhard', 'Jeremiah Robinson-Earl')",2.083333333333333,1,3,2,3,4,1,1,1,2,0,1,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,15
22500242,IND,DET,80.2,78.2,"('Andrew Nembhard', 'Tony Bradley')",2.083333333333333,1,3,2,3,4,1,1,1,2,0,1,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,15
22500242,IND,DET,80.2,78.2,"('Ben Sheppard', 'Jay Huff')",2.083333333333333,1,3,2,3,4,1,1,1,2,0,1,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,15
22500242,IND,DET,80.2,78.2,"('Ben Sheppard', 'Jeremiah Robinson-Earl')",2.083333333333333,1,3,2,3,4,1,1,1,2,0,1,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,15
22500242,IND,DET,80.2,78.2,"('Ben Sheppard', 'Tony Bradley')",2.083333333333333,1,3,2,3,4,1,1,1,2,0,1,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,15
22500242,IND,DET,80.2,78.2,"('Jay Huff', 'Jeremiah Robinson-Earl')",2.083333333333333,1,3,2,3,4,1,1,1,2,0,1,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,15
22500242,IND,DET,80.2,78.2,"('Jay Huff', 'Tony Bradley')",2.083333333333333,1,3,2,3,4,1,1,1,2,0,1,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,15
22500242,IND,DET,80.2,78.2,"('Jeremiah Robinson-Earl', 'Tony Bradley')",2.083333333333333,1,3,2,3,4,1,1,1,2,0,1,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,15
22500256,IND,CHA,79.4,79.0,"('Andrew Nembhard', 'Bennedict Mathurin')",2.25,4,1,9,1,2,0,3,1,1,1,1,5.44,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.32,16
22500256,IND,CHA,79.4,79.0,"('Andrew Nembhard', 'Jarace Walker')",2.25,4,1,9,1,2,0,3,1,1,1,1,5.44,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.32,16
22500256,IND,CHA,79.4,79.0,"('Andrew Nembhard', 'Jay Huff')",2.25,4,1,9,1,2,0,3,1,1,1,1,5.44,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.32,16
22500256,IND,CHA,79.4,79.0,"('Andrew Nembhard', 'Jeremiah Robinson-Earl')",2.25,4,1,9,1,2,0,3,1,1,1,1,5.44,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.32,16
22500256,IND,CHA,79.4,79.0,"('Bennedict Mathurin', 'Jarace Walker')",2.25,4,1,9,1,2,0,3,1,1,1,1,5.44,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.32,16
22500256,IND,CHA,79.4,79.0,"('Bennedict Mathurin', 'Jay Huff')",2.25,4,1,9,1,2,0,3,1,1,1,1,5.44,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.32,16
22500256,IND,CHA,79.4,79.0,"('Bennedict Mathurin', 'Jeremiah Robinson-Earl')",2.25,4,1,9,1,2,0,3,1,1,1,1,5.44,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.32,16
22500256,IND,CHA,79.4,79.0,"('Jarace Walker', 'Jay Huff')",2.25,4,1,9,1,2,0,3,1,1,1,1,5.44,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.32,16
22500256,IND,CHA,79.4,79.0,"('Jarace Walker', 'Jeremiah Robinson-Earl')",2.25,4,1,9,1,2,0,3,1,1,1,1,5.44,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.32,16
22500256,IND,CHA,79.4,79.0,"('Jay Huff', 'Jeremiah Robinson-Earl')",2.25,4,1,9,1,2,0,3,1,1,1,1,5.44,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.32,16
22500256,IND,CHA,78.8,79.2,"('Andrew Nembhard', 'Bennedict Mathurin')",0.9166666666666664,1,3,4,1,0,1,0,1,0,2,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.88,16
22500256,IND,CHA,78.8,79.2,"('Andrew Nembhard', 'Jarace Walker')",0.9166666666666664,1,3,4,1,0,1,0,1,0,2,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.88,16
22500256,IND,CHA,78.8,79.2,"('Andrew Nembhard', 'Jeremiah Robinson-Earl')",0.9166666666666664,1,3,4,1,0,1,0,1,0,2,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.88,16
22500256,IND,CHA,78.8,79.2,"('Andrew Nembhard', 'Tony Bradley')",0.9166666666666664,1,3,4,1,0,1,0,1,0,2,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.88,16
22500256,IND,CHA,78.8,79.2,"('Bennedict Mathurin', 'Jarace Walker')",0.9166666666666664,1,3,4,1,0,1,0,1,0,2,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.88,16
22500256,IND,CHA,78.8,79.2,"('Bennedict Mathurin', 'Jeremiah Robinson-Earl')",0.9166666666666664,1,3,4,1,0,1,0,1,0,2,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.88,16
22500256,IND,CHA,78.8,79.2,"('Bennedict Mathurin', 'Tony Bradley')",0.9166666666666664,1,3,4,1,0,1,0,1,0,2,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.88,16
22500256,IND,CHA,78.8,79.2,"('Jarace Walker', 'Jeremiah Robinson-Earl')",0.9166666666666664,1,3,4,1,0,1,0,1,0,2,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.88,16
22500256,IND,CHA,78.8,79.2,"('Jarace Walker', 'Tony Bradley')",0.9166666666666664,1,3,4,1,0,1,0,1,0,2,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.88,16
22500256,IND,CHA,78.8,79.2,"('Jeremiah Robinson-Earl', 'Tony Bradley')",0.9166666666666664,1,3,4,1,0,1,0,1,0,2,0,2.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.88,16
22500256,IND,CHA,78.6,79.6,"('Andrew Nembhard', 'Ben Sheppard')",0.9833333333333334,1,2,3,0,1,1,1,0,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,16
22500256,IND,CHA,78.6,79.6,"('Andrew Nembhard', 'Bennedict Mathurin')",0.9833333333333334,1,2,3,0,1,1,1,0,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,16
22500256,IND,CHA,78.6,79.6,"('Andrew Nembhard', 'Pascal Siakam')",0.9833333333333334,1,2,3,0,1,1,1,0,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,16
22500256,IND,CHA,78.6,79.6,"('Andrew Nembhard', 'Tony Bradley')",0.9833333333333334,1,2,3,0,1,1,1,0,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,16
22500256,IND,CHA,78.6,79.6,"('Ben Sheppard', 'Bennedict Mathurin')",0.9833333333333334,1,2,3,0,1,1,1,0,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,16
22500256,IND,CHA,78.6,79.6,"('Ben Sheppard', 'Pascal Siakam')",0.9833333333333334,1,2,3,0,1,1,1,0,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,16
22500256,IND,CHA,78.6,79.6,"('Ben Sheppard', 'Tony Bradley')",0.9833333333333334,1,2,3,0,1,1,1,0,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,16
22500256,IND,CHA,78.6,79.6,"('Bennedict Mathurin', 'Pascal Siakam')",0.9833333333333334,1,2,3,0,1,1,1,0,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,16
22500256,IND,CHA,78.6,79.6,"('Bennedict Mathurin', 'Tony Bradley')",0.9833333333333334,1,2,3,0,1,1,1,0,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,16
22500256,IND,CHA,78.6,79.6,"('Pascal Siakam', 'Tony Bradley')",0.9833333333333334,1,2,3,0,1,1,1,0,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,16
22500256,IND,CHA,79.0,78.2,"('Ben Sheppard', 'Jarace Walker')",1.95,2,4,4,1,3,1,2,0,1,2,1,3.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,8.0,16
22500256,IND,CHA,79.0,78.2,"('Ben Sheppard', 'Jay Huff')",1.95,2,4,4,1,3,1,2,0,1,2,1,3.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,8.0,16
22500256,IND,CHA,79.0,78.2,"('Ben Sheppard', 'Pascal Siakam')",1.95,2,4,4,1,3,1,2,0,1,2,1,3.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,8.0,16
22500256,IND,CHA,79.0,78.2,"('Ben Sheppard', 'T.J. McConnell')",1.95,2,4,4,1,3,1,2,0,1,2,1,3.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,8.0,16
22500256,IND,CHA,79.0,78.2,"('Jarace Walker', 'Jay Huff')",1.95,2,4,4,1,3,1,2,0,1,2,1,3.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,8.0,16
22500256,IND,CHA,79.0,78.2,"('Jarace Walker', 'Pascal Siakam')",1.95,2,4,4,1,3,1,2,0,1,2,1,3.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,8.0,16
22500256,IND,CHA,79.0,78.2,"('Jarace Walker', 'T.J. McConnell')",1.95,2,4,4,1,3,1,2,0,1,2,1,3.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,8.0,16
22500256,IND,CHA,79.0,78.2,"('Jay Huff', 'Pascal Siakam')",1.95,2,4,4,1,3,1,2,0,1,2,1,3.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,8.0,16
22500256,IND,CHA,79.0,78.2,"('Jay Huff', 'T.J. McConnell')",1.95,2,4,4,1,3,1,2,0,1,2,1,3.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,8.0,16
22500256,IND,CHA,79.0,78.2,"('Pascal Siakam', 'T.J. McConnell')",1.95,2,4,4,1,3,1,2,0,1,2,1,3.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,8.0,16
22500256,IND,CHA,78.8,79.6,"('Andrew Nembhard', 'Bennedict Mathurin')",1.35,1,5,7,0,3,1,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,16
22500256,IND,CHA,78.8,79.6,"('Andrew Nembhard', 'Jarace Walker')",1.35,1,5,7,0,3,1,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,16
22500256,IND,CHA,78.8,79.6,"('Andrew Nembhard', 'Pascal Siakam')",1.35,1,5,7,0,3,1,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,16
22500256,IND,CHA,78.8,79.6,"('Andrew Nembhard', 'Tony Bradley')",1.35,1,5,7,0,3,1,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,16
22500256,IND,CHA,78.8,79.6,"('Bennedict Mathurin', 'Jarace Walker')",1.35,1,5,7,0,3,1,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,16
22500256,IND,CHA,78.8,79.6,"('Bennedict Mathurin', 'Pascal Siakam')",1.35,1,5,7,0,3,1,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,16
22500256,IND,CHA,78.8,79.6,"('Bennedict Mathurin', 'Tony Bradley')",1.35,1,5,7,0,3,1,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,16
22500256,IND,CHA,78.8,79.6,"('Jarace Walker', 'Pascal Siakam')",1.35,1,5,7,0,3,1,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,16
22500256,IND,CHA,78.8,79.6,"('Jarace Walker', 'Tony Bradley')",1.35,1,5,7,0,3,1,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,16
22500256,IND,CHA,78.8,79.6,"('Pascal Siakam', 'Tony Bradley')",1.35,1,5,7,0,3,1,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,16
22500256,IND,CHA,79.4,79.6,"('Andrew Nembhard', 'Bennedict Mathurin')",3.811666666666667,2,10,5,6,5,3,2,2,1,0,2,8.32,8.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,16.32,16
22500256,IND,CHA,79.4,79.6,"('Andrew Nembhard', 'Jarace Walker')",3.811666666666667,2,10,5,6,5,3,2,2,1,0,2,8.32,8.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,16.32,16
22500256,IND,CHA,79.4,79.6,"('Andrew Nembhard', 'Jay Huff')",3.811666666666667,2,10,5,6,5,3,2,2,1,0,2,8.32,8.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,16.32,16
22500256,IND,CHA,79.4,79.6,"('Andrew Nembhard', 'Pascal Siakam')",3.811666666666667,2,10,5,6,5,3,2,2,1,0,2,8.32,8.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,16.32,16
22500256,IND,CHA,79.4,79.6,"('Bennedict Mathurin', 'Jarace Walker')",3.811666666666667,2,10,5,6,5,3,2,2,1,0,2,8.32,8.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,16.32,16
22500256,IND,CHA,79.4,79.6,"('Bennedict Mathurin', 'Jay Huff')",3.811666666666667,2,10,5,6,5,3,2,2,1,0,2,8.32,8.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,16.32,16
22500256,IND,CHA,79.4,79.6,"('Bennedict Mathurin', 'Pascal Siakam')",3.811666666666667,2,10,5,6,5,3,2,2,1,0,2,8.32,8.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,16.32,16
22500256,IND,CHA,79.4,79.6,"('Jarace Walker', 'Jay Huff')",3.811666666666667,2,10,5,6,5,3,2,2,1,0,2,8.32,8.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,16.32,16
22500256,IND,CHA,79.4,79.6,"('Jarace Walker', 'Pascal Siakam')",3.811666666666667,2,10,5,6,5,3,2,2,1,0,2,8.32,8.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,16.32,16
22500256,IND,CHA,79.4,79.6,"('Jay Huff', 'Pascal Siakam')",3.811666666666667,2,10,5,6,5,3,2,2,1,0,2,8.32,8.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,16.32,16
22500256,IND,CHA,79.0,79.2,"('Andrew Nembhard', 'Ben Sheppard')",0.2166666666666666,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500256,IND,CHA,79.0,79.2,"('Andrew Nembhard', 'Jarace Walker')",0.2166666666666666,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500256,IND,CHA,79.0,79.2,"('Andrew Nembhard', 'Jeremiah Robinson-Earl')",0.2166666666666666,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500256,IND,CHA,79.0,79.2,"('Andrew Nembhard', 'Tony Bradley')",0.2166666666666666,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500256,IND,CHA,79.0,79.2,"('Ben Sheppard', 'Jarace Walker')",0.2166666666666666,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500256,IND,CHA,79.0,79.2,"('Ben Sheppard', 'Jeremiah Robinson-Earl')",0.2166666666666666,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500256,IND,CHA,79.0,79.2,"('Ben Sheppard', 'Tony Bradley')",0.2166666666666666,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500256,IND,CHA,79.0,79.2,"('Jarace Walker', 'Jeremiah Robinson-Earl')",0.2166666666666666,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500256,IND,CHA,79.0,79.2,"('Jarace Walker', 'Tony Bradley')",0.2166666666666666,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500256,IND,CHA,79.0,79.2,"('Jeremiah Robinson-Earl', 'Tony Bradley')",0.2166666666666666,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500256,IND,CHA,79.6,78.6,"('Andrew Nembhard', 'Ben Sheppard')",2.083333333333333,1,5,8,1,2,2,2,0,0,1,0,5.0,4.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.32,16
22500256,IND,CHA,79.6,78.6,"('Andrew Nembhard', 'Jarace Walker')",2.083333333333333,1,5,8,1,2,2,2,0,0,1,0,5.0,4.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.32,16
22500256,IND,CHA,79.6,78.6,"('Andrew Nembhard', 'Jay Huff')",2.083333333333333,1,5,8,1,2,2,2,0,0,1,0,5.0,4.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.32,16
22500256,IND,CHA,79.6,78.6,"('Andrew Nembhard', 'Jeremiah Robinson-Earl')",2.083333333333333,1,5,8,1,2,2,2,0,0,1,0,5.0,4.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.32,16
22500256,IND,CHA,79.6,78.6,"('Ben Sheppard', 'Jarace Walker')",2.083333333333333,1,5,8,1,2,2,2,0,0,1,0,5.0,4.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.32,16
22500256,IND,CHA,79.6,78.6,"('Ben Sheppard', 'Jay Huff')",2.083333333333333,1,5,8,1,2,2,2,0,0,1,0,5.0,4.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.32,16
22500256,IND,CHA,79.6,78.6,"('Ben Sheppard', 'Jeremiah Robinson-Earl')",2.083333333333333,1,5,8,1,2,2,2,0,0,1,0,5.0,4.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.32,16
22500256,IND,CHA,79.6,78.6,"('Jarace Walker', 'Jay Huff')",2.083333333333333,1,5,8,1,2,2,2,0,0,1,0,5.0,4.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.32,16
22500256,IND,CHA,79.6,78.6,"('Jarace Walker', 'Jeremiah Robinson-Earl')",2.083333333333333,1,5,8,1,2,2,2,0,0,1,0,5.0,4.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.32,16
22500256,IND,CHA,79.6,78.6,"('Jay Huff', 'Jeremiah Robinson-Earl')",2.083333333333333,1,5,8,1,2,2,2,0,0,1,0,5.0,4.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.32,16
22500256,IND,CHA,78.2,79.6,"('Andrew Nembhard', 'Ben Sheppard')",3.083333333333333,1,13,8,2,4,1,1,0,1,2,2,7.44,6.88,0.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,14.32,16
22500256,IND,CHA,78.2,79.6,"('Andrew Nembhard', 'Bennedict Mathurin')",3.083333333333333,1,13,8,2,4,1,1,0,1,2,2,7.44,6.88,0.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,14.32,16
22500256,IND,CHA,78.2,79.6,"('Andrew Nembhard', 'Isaiah Jackson')",3.083333333333333,1,13,8,2,4,1,1,0,1,2,2,7.44,6.88,0.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,14.32,16
22500256,IND,CHA,78.2,79.6,"('Andrew Nembhard', 'Pascal Siakam')",3.083333333333333,1,13,8,2,4,1,1,0,1,2,2,7.44,6.88,0.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,14.32,16
22500256,IND,CHA,78.2,79.6,"('Ben Sheppard', 'Bennedict Mathurin')",3.083333333333333,1,13,8,2,4,1,1,0,1,2,2,7.44,6.88,0.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,14.32,16
22500256,IND,CHA,78.2,79.6,"('Ben Sheppard', 'Isaiah Jackson')",3.083333333333333,1,13,8,2,4,1,1,0,1,2,2,7.44,6.88,0.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,14.32,16
22500256,IND,CHA,78.2,79.6,"('Ben Sheppard', 'Pascal Siakam')",3.083333333333333,1,13,8,2,4,1,1,0,1,2,2,7.44,6.88,0.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,14.32,16
22500256,IND,CHA,78.2,79.6,"('Bennedict Mathurin', 'Isaiah Jackson')",3.083333333333333,1,13,8,2,4,1,1,0,1,2,2,7.44,6.88,0.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,14.32,16
22500256,IND,CHA,78.2,79.6,"('Bennedict Mathurin', 'Pascal Siakam')",3.083333333333333,1,13,8,2,4,1,1,0,1,2,2,7.44,6.88,0.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,14.32,16
22500256,IND,CHA,78.2,79.6,"('Isaiah Jackson', 'Pascal Siakam')",3.083333333333333,1,13,8,2,4,1,1,0,1,2,2,7.44,6.88,0.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,14.32,16
22500256,IND,CHA,79.0,78.0,"('Ben Sheppard', 'Jarace Walker')",3.261666666666667,1,10,3,5,5,4,1,0,0,1,0,6.0,8.440000000000001,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,14.44,16
22500256,IND,CHA,79.0,78.0,"('Ben Sheppard', 'Jay Huff')",3.261666666666667,1,10,3,5,5,4,1,0,0,1,0,6.0,8.440000000000001,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,14.44,16
22500256,IND,CHA,79.0,78.0,"('Ben Sheppard', 'Pascal Siakam')",3.261666666666667,1,10,3,5,5,4,1,0,0,1,0,6.0,8.440000000000001,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,14.44,16
22500256,IND,CHA,79.0,78.0,"('Ben Sheppard', 'T.J. McConnell')",3.261666666666667,1,10,3,5,5,4,1,0,0,1,0,6.0,8.440000000000001,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,14.44,16
