game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500259,WAS,MIN,79.2,79.0,"('Kyshawn George', 'Tristan Vukcevic')",2.066666666666667,1,4,11,1,1,1,2,3,0,2,0,4.44,5.44,0.0,0.0,0.0,0.0,8.0,6.0,0.0,4.0,9.88,16
22500259,WAS,MIN,78.6,77.6,"('Bub Carrington', 'Cam Whitmore')",1.7583333333333335,1,3,5,2,2,1,0,0,0,2,1,4.0,3.3200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,16
22500259,WAS,MIN,78.6,77.6,"('Bub Carrington', 'Corey Kispert')",1.7583333333333335,1,3,5,2,2,1,0,0,0,2,1,4.0,3.3200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,16
22500259,WAS,MIN,78.6,77.6,"('Bub Carrington', 'Tre Johnson')",1.7583333333333335,1,3,5,2,2,1,0,0,0,2,1,4.0,3.3200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,16
22500259,WAS,MIN,78.6,77.6,"('Bub Carrington', 'Tristan Vukcevic')",1.7583333333333335,1,3,5,2,2,1,0,0,0,2,1,4.0,3.3200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,16
22500259,WAS,MIN,78.6,77.6,"('Cam Whitmore', 'Corey Kispert')",1.7583333333333335,1,3,5,2,2,1,0,0,0,2,1,4.0,3.3200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,16
22500259,WAS,MIN,78.6,77.6,"('Cam Whitmore', 'Tre Johnson')",1.7583333333333335,1,3,5,2,2,1,0,0,0,2,1,4.0,3.3200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,16
22500259,WAS,MIN,78.6,77.6,"('Cam Whitmore', 'Tristan Vukcevic')",1.7583333333333335,1,3,5,2,2,1,0,0,0,2,1,4.0,3.3200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,16
22500259,WAS,MIN,78.6,77.6,"('Corey Kispert', 'Tre Johnson')",1.7583333333333335,1,3,5,2,2,1,0,0,0,2,1,4.0,3.3200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,16
22500259,WAS,MIN,78.6,77.6,"('Corey Kispert', 'Tristan Vukcevic')",1.7583333333333335,1,3,5,2,2,1,0,0,0,2,1,4.0,3.3200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,16
22500259,WAS,MIN,78.6,77.6,"('Tre Johnson', 'Tristan Vukcevic')",1.7583333333333335,1,3,5,2,2,1,0,0,0,2,1,4.0,3.3200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.32,16
22500259,WAS,MIN,79.6,78.6,"('Bub Carrington', 'Khris Middleton')",2.3833333333333333,2,0,4,3,4,0,2,3,1,1,0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,16
22500259,WAS,MIN,79.6,78.6,"('Bub Carrington', 'Marvin Bagley III')",2.3833333333333333,2,0,4,3,4,0,2,3,1,1,0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,16
22500259,WAS,MIN,79.6,78.6,"('Bub Carrington', 'Tre Johnson')",2.3833333333333333,2,0,4,3,4,0,2,3,1,1,0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,16
22500259,WAS,MIN,79.6,78.6,"('Bub Carrington', 'Tristan Vukcevic')",2.3833333333333333,2,0,4,3,4,0,2,3,1,1,0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,16
22500259,WAS,MIN,79.6,78.6,"('Khris Middleton', 'Marvin Bagley III')",2.3833333333333333,2,0,4,3,4,0,2,3,1,1,0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,16
22500259,WAS,MIN,79.6,78.6,"('Khris Middleton', 'Tre Johnson')",2.3833333333333333,2,0,4,3,4,0,2,3,1,1,0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,16
22500259,WAS,MIN,79.6,78.6,"('Khris Middleton', 'Tristan Vukcevic')",2.3833333333333333,2,0,4,3,4,0,2,3,1,1,0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,16
22500259,WAS,MIN,79.6,78.6,"('Marvin Bagley III', 'Tre Johnson')",2.3833333333333333,2,0,4,3,4,0,2,3,1,1,0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,16
22500259,WAS,MIN,79.6,78.6,"('Marvin Bagley III', 'Tristan Vukcevic')",2.3833333333333333,2,0,4,3,4,0,2,3,1,1,0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,16
22500259,WAS,MIN,79.6,78.6,"('Tre Johnson', 'Tristan Vukcevic')",2.3833333333333333,2,0,4,3,4,0,2,3,1,1,0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,16
22500259,WAS,MIN,78.8,78.6,"('Bilal Coulibaly', 'CJ McCollum')",3.983333333333332,2,11,14,2,3,2,4,1,1,1,0,8.0,7.88,0.0,0.0,2.0,8.0,3.0,0.0,2.0,6.0,15.88,16
22500259,WAS,MIN,78.8,78.6,"('Bilal Coulibaly', 'Corey Kispert')",3.983333333333332,2,11,14,2,3,2,4,1,1,1,0,8.0,7.88,0.0,0.0,2.0,8.0,3.0,0.0,2.0,6.0,15.88,16
22500259,WAS,MIN,78.8,78.6,"('Bilal Coulibaly', 'Kyshawn George')",3.983333333333332,2,11,14,2,3,2,4,1,1,1,0,8.0,7.88,0.0,0.0,2.0,8.0,3.0,0.0,2.0,6.0,15.88,16
22500259,WAS,MIN,78.8,78.6,"('Bilal Coulibaly', 'Marvin Bagley III')",3.983333333333332,2,11,14,2,3,2,4,1,1,1,0,8.0,7.88,0.0,0.0,2.0,8.0,3.0,0.0,2.0,6.0,15.88,16
22500259,WAS,MIN,78.8,78.6,"('CJ McCollum', 'Corey Kispert')",3.983333333333332,2,11,14,2,3,2,4,1,1,1,0,8.0,7.88,0.0,0.0,2.0,8.0,3.0,0.0,2.0,6.0,15.88,16
22500259,WAS,MIN,78.8,78.6,"('CJ McCollum', 'Kyshawn George')",3.983333333333332,2,11,14,2,3,2,4,1,1,1,0,8.0,7.88,0.0,0.0,2.0,8.0,3.0,0.0,2.0,6.0,15.88,16
22500259,WAS,MIN,78.8,78.6,"('CJ McCollum', 'Marvin Bagley III')",3.983333333333332,2,11,14,2,3,2,4,1,1,1,0,8.0,7.88,0.0,0.0,2.0,8.0,3.0,0.0,2.0,6.0,15.88,16
22500259,WAS,MIN,78.8,78.6,"('Corey Kispert', 'Kyshawn George')",3.983333333333332,2,11,14,2,3,2,4,1,1,1,0,8.0,7.88,0.0,0.0,2.0,8.0,3.0,0.0,2.0,6.0,15.88,16
22500259,WAS,MIN,78.8,78.6,"('Corey Kispert', 'Marvin Bagley III')",3.983333333333332,2,11,14,2,3,2,4,1,1,1,0,8.0,7.88,0.0,0.0,2.0,8.0,3.0,0.0,2.0,6.0,15.88,16
22500259,WAS,MIN,78.8,78.6,"('Kyshawn George', 'Marvin Bagley III')",3.983333333333332,2,11,14,2,3,2,4,1,1,1,0,8.0,7.88,0.0,0.0,2.0,8.0,3.0,0.0,2.0,6.0,15.88,16
22500259,WAS,MIN,79.0,79.0,"('Bilal Coulibaly', 'CJ McCollum')",0.3666666666666666,3,0,0,1,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500259,WAS,MIN,79.0,79.0,"('Bilal Coulibaly', 'Kyshawn George')",0.3666666666666666,3,0,0,1,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500259,WAS,MIN,79.0,79.0,"('Bilal Coulibaly', 'Tre Johnson')",0.3666666666666666,3,0,0,1,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500259,WAS,MIN,79.0,79.0,"('Bilal Coulibaly', 'Tristan Vukcevic')",0.3666666666666666,3,0,0,1,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500259,WAS,MIN,79.0,79.0,"('CJ McCollum', 'Kyshawn George')",0.3666666666666666,3,0,0,1,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500259,WAS,MIN,79.0,79.0,"('CJ McCollum', 'Tre Johnson')",0.3666666666666666,3,0,0,1,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500259,WAS,MIN,79.0,79.0,"('CJ McCollum', 'Tristan Vukcevic')",0.3666666666666666,3,0,0,1,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500259,WAS,MIN,79.0,79.0,"('Kyshawn George', 'Tre Johnson')",0.3666666666666666,3,0,0,1,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500259,WAS,MIN,79.0,79.0,"('Kyshawn George', 'Tristan Vukcevic')",0.3666666666666666,3,0,0,1,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500259,WAS,MIN,79.0,79.0,"('Tre Johnson', 'Tristan Vukcevic')",0.3666666666666666,3,0,0,1,1,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16
22500259,WAS,MIN,78.6,77.6,"('Bub Carrington', 'Cam Whitmore')",0.7783333333333333,3,5,4,0,0,1,1,0,0,0,0,2.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.44,16
22500259,WAS,MIN,78.6,77.6,"('Bub Carrington', 'Kyshawn George')",0.7783333333333333,3,5,4,0,0,1,1,0,0,0,0,2.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.44,16
22500259,WAS,MIN,78.6,77.6,"('Bub Carrington', 'Marvin Bagley III')",0.7783333333333333,3,5,4,0,0,1,1,0,0,0,0,2.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.44,16
22500259,WAS,MIN,78.6,77.6,"('Bub Carrington', 'Tre Johnson')",0.7783333333333333,3,5,4,0,0,1,1,0,0,0,0,2.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.44,16
22500259,WAS,MIN,78.6,77.6,"('Cam Whitmore', 'Kyshawn George')",0.7783333333333333,3,5,4,0,0,1,1,0,0,0,0,2.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.44,16
22500259,WAS,MIN,78.6,77.6,"('Cam Whitmore', 'Marvin Bagley III')",0.7783333333333333,3,5,4,0,0,1,1,0,0,0,0,2.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.44,16
22500259,WAS,MIN,78.6,77.6,"('Cam Whitmore', 'Tre Johnson')",0.7783333333333333,3,5,4,0,0,1,1,0,0,0,0,2.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.44,16
22500259,WAS,MIN,78.6,77.6,"('Kyshawn George', 'Marvin Bagley III')",0.7783333333333333,3,5,4,0,0,1,1,0,0,0,0,2.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.44,16
22500259,WAS,MIN,78.6,77.6,"('Kyshawn George', 'Tre Johnson')",0.7783333333333333,3,5,4,0,0,1,1,0,0,0,0,2.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.44,16
22500259,WAS,MIN,78.6,77.6,"('Marvin Bagley III', 'Tre Johnson')",0.7783333333333333,3,5,4,0,0,1,1,0,0,0,0,2.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.44,16
22500259,WAS,MIN,78.6,79.0,"('Bilal Coulibaly', 'CJ McCollum')",0.35,3,0,2,0,1,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,16
22500259,WAS,MIN,78.6,79.0,"('Bilal Coulibaly', 'Kyshawn George')",0.35,3,0,2,0,1,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,16
22500259,WAS,MIN,78.6,79.0,"('Bilal Coulibaly', 'Marvin Bagley III')",0.35,3,0,2,0,1,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,16
22500259,WAS,MIN,78.6,79.0,"('Bilal Coulibaly', 'Tre Johnson')",0.35,3,0,2,0,1,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,16
22500259,WAS,MIN,78.6,79.0,"('CJ McCollum', 'Kyshawn George')",0.35,3,0,2,0,1,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,16
22500259,WAS,MIN,78.6,79.0,"('CJ McCollum', 'Marvin Bagley III')",0.35,3,0,2,0,1,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,16
22500259,WAS,MIN,78.6,79.0,"('CJ McCollum', 'Tre Johnson')",0.35,3,0,2,0,1,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,16
22500259,WAS,MIN,78.6,79.0,"('Kyshawn George', 'Marvin Bagley III')",0.35,3,0,2,0,1,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,16
22500259,WAS,MIN,78.6,79.0,"('Kyshawn George', 'Tre Johnson')",0.35,3,0,2,0,1,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,16
22500259,WAS,MIN,78.6,79.0,"('Marvin Bagley III', 'Tre Johnson')",0.35,3,0,2,0,1,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,16
22500259,WAS,MIN,79.0,77.6,"('Bub Carrington', 'Cam Whitmore')",3.018333333333333,3,10,7,3,4,3,2,1,1,3,1,6.0,8.440000000000001,3.0,2.0,0.0,4.0,2.0,0.0,2.0,6.0,14.44,16
22500259,WAS,MIN,79.0,77.6,"('Bub Carrington', 'Kyshawn George')",3.018333333333333,3,10,7,3,4,3,2,1,1,3,1,6.0,8.440000000000001,3.0,2.0,0.0,4.0,2.0,0.0,2.0,6.0,14.44,16
22500259,WAS,MIN,79.0,77.6,"('Bub Carrington', 'Tre Johnson')",3.018333333333333,3,10,7,3,4,3,2,1,1,3,1,6.0,8.440000000000001,3.0,2.0,0.0,4.0,2.0,0.0,2.0,6.0,14.44,16
22500259,WAS,MIN,79.0,77.6,"('Bub Carrington', 'Tristan Vukcevic')",3.018333333333333,3,10,7,3,4,3,2,1,1,3,1,6.0,8.440000000000001,3.0,2.0,0.0,4.0,2.0,0.0,2.0,6.0,14.44,16
22500259,WAS,MIN,79.0,77.6,"('Cam Whitmore', 'Kyshawn George')",3.018333333333333,3,10,7,3,4,3,2,1,1,3,1,6.0,8.440000000000001,3.0,2.0,0.0,4.0,2.0,0.0,2.0,6.0,14.44,16
22500259,WAS,MIN,79.0,77.6,"('Cam Whitmore', 'Tre Johnson')",3.018333333333333,3,10,7,3,4,3,2,1,1,3,1,6.0,8.440000000000001,3.0,2.0,0.0,4.0,2.0,0.0,2.0,6.0,14.44,16
22500259,WAS,MIN,79.0,77.6,"('Cam Whitmore', 'Tristan Vukcevic')",3.018333333333333,3,10,7,3,4,3,2,1,1,3,1,6.0,8.440000000000001,3.0,2.0,0.0,4.0,2.0,0.0,2.0,6.0,14.44,16
22500259,WAS,MIN,79.0,77.6,"('Kyshawn George', 'Tre Johnson')",3.018333333333333,3,10,7,3,4,3,2,1,1,3,1,6.0,8.440000000000001,3.0,2.0,0.0,4.0,2.0,0.0,2.0,6.0,14.44,16
22500259,WAS,MIN,79.0,77.6,"('Kyshawn George', 'Tristan Vukcevic')",3.018333333333333,3,10,7,3,4,3,2,1,1,3,1,6.0,8.440000000000001,3.0,2.0,0.0,4.0,2.0,0.0,2.0,6.0,14.44,16
22500259,WAS,MIN,79.0,77.6,"('Tre Johnson', 'Tristan Vukcevic')",3.018333333333333,3,10,7,3,4,3,2,1,1,3,1,6.0,8.440000000000001,3.0,2.0,0.0,4.0,2.0,0.0,2.0,6.0,14.44,16
22500259,WAS,MIN,79.0,78.2,"('Bilal Coulibaly', 'CJ McCollum')",5.933333333333333,3,21,9,5,3,5,2,0,3,2,2,13.0,13.32,2.0,5.0,5.0,10.0,0.0,0.0,0.0,6.0,26.32,16
22500259,WAS,MIN,79.0,78.2,"('Bilal Coulibaly', 'Khris Middleton')",5.933333333333333,3,21,9,5,3,5,2,0,3,2,2,13.0,13.32,2.0,5.0,5.0,10.0,0.0,0.0,0.0,6.0,26.32,16
22500259,WAS,MIN,79.0,78.2,"('Bilal Coulibaly', 'Kyshawn George')",5.933333333333333,3,21,9,5,3,5,2,0,3,2,2,13.0,13.32,2.0,5.0,5.0,10.0,0.0,0.0,0.0,6.0,26.32,16
22500259,WAS,MIN,79.0,78.2,"('Bilal Coulibaly', 'Marvin Bagley III')",5.933333333333333,3,21,9,5,3,5,2,0,3,2,2,13.0,13.32,2.0,5.0,5.0,10.0,0.0,0.0,0.0,6.0,26.32,16
22500259,WAS,MIN,79.0,78.2,"('CJ McCollum', 'Khris Middleton')",5.933333333333333,3,21,9,5,3,5,2,0,3,2,2,13.0,13.32,2.0,5.0,5.0,10.0,0.0,0.0,0.0,6.0,26.32,16
22500259,WAS,MIN,79.0,78.2,"('CJ McCollum', 'Kyshawn George')",5.933333333333333,3,21,9,5,3,5,2,0,3,2,2,13.0,13.32,2.0,5.0,5.0,10.0,0.0,0.0,0.0,6.0,26.32,16
22500259,WAS,MIN,79.0,78.2,"('CJ McCollum', 'Marvin Bagley III')",5.933333333333333,3,21,9,5,3,5,2,0,3,2,2,13.0,13.32,2.0,5.0,5.0,10.0,0.0,0.0,0.0,6.0,26.32,16
22500259,WAS,MIN,79.0,78.2,"('Khris Middleton', 'Kyshawn George')",5.933333333333333,3,21,9,5,3,5,2,0,3,2,2,13.0,13.32,2.0,5.0,5.0,10.0,0.0,0.0,0.0,6.0,26.32,16
22500259,WAS,MIN,79.0,78.2,"('Khris Middleton', 'Marvin Bagley III')",5.933333333333333,3,21,9,5,3,5,2,0,3,2,2,13.0,13.32,2.0,5.0,5.0,10.0,0.0,0.0,0.0,6.0,26.32,16
22500259,WAS,MIN,79.0,78.2,"('Kyshawn George', 'Marvin Bagley III')",5.933333333333333,3,21,9,5,3,5,2,0,3,2,2,13.0,13.32,2.0,5.0,5.0,10.0,0.0,0.0,0.0,6.0,26.32,16
22500259,WAS,MIN,79.4,77.4,"('Bilal Coulibaly', 'Bub Carrington')",1.75,4,3,4,1,1,0,2,1,0,3,1,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.44,16
22500259,WAS,MIN,79.4,77.4,"('Bilal Coulibaly', 'Cam Whitmore')",1.75,4,3,4,1,1,0,2,1,0,3,1,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.44,16
22500259,WAS,MIN,79.4,77.4,"('Bilal Coulibaly', 'Kyshawn George')",1.75,4,3,4,1,1,0,2,1,0,3,1,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.44,16
22500259,WAS,MIN,79.4,77.4,"('Bilal Coulibaly', 'Tristan Vukcevic')",1.75,4,3,4,1,1,0,2,1,0,3,1,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.44,16
22500259,WAS,MIN,79.4,77.4,"('Bub Carrington', 'Cam Whitmore')",1.75,4,3,4,1,1,0,2,1,0,3,1,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.44,16
22500259,WAS,MIN,79.4,77.4,"('Bub Carrington', 'Kyshawn George')",1.75,4,3,4,1,1,0,2,1,0,3,1,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.44,16
22500259,WAS,MIN,79.4,77.4,"('Bub Carrington', 'Tristan Vukcevic')",1.75,4,3,4,1,1,0,2,1,0,3,1,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.44,16
22500259,WAS,MIN,79.4,77.4,"('Cam Whitmore', 'Kyshawn George')",1.75,4,3,4,1,1,0,2,1,0,3,1,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.44,16
22500259,WAS,MIN,79.4,77.4,"('Cam Whitmore', 'Tristan Vukcevic')",1.75,4,3,4,1,1,0,2,1,0,3,1,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.44,16
22500259,WAS,MIN,79.4,77.4,"('Kyshawn George', 'Tristan Vukcevic')",1.75,4,3,4,1,1,0,2,1,0,3,1,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.44,16
22500259,WAS,MIN,79.2,79.0,"('Bilal Coulibaly', 'Bub Carrington')",1.0833333333333337,3,0,1,1,3,0,0,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,16
22500259,WAS,MIN,79.2,79.0,"('Bilal Coulibaly', 'Kyshawn George')",1.0833333333333337,3,0,1,1,3,0,0,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,16
22500259,WAS,MIN,79.2,79.0,"('Bilal Coulibaly', 'Tre Johnson')",1.0833333333333337,3,0,1,1,3,0,0,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,16
22500259,WAS,MIN,79.2,79.0,"('Bilal Coulibaly', 'Tristan Vukcevic')",1.0833333333333337,3,0,1,1,3,0,0,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,16
22500259,WAS,MIN,79.2,79.0,"('Bub Carrington', 'Kyshawn George')",1.0833333333333337,3,0,1,1,3,0,0,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,16
22500259,WAS,MIN,79.2,79.0,"('Bub Carrington', 'Tre Johnson')",1.0833333333333337,3,0,1,1,3,0,0,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,16
22500259,WAS,MIN,79.2,79.0,"('Bub Carrington', 'Tristan Vukcevic')",1.0833333333333337,3,0,1,1,3,0,0,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,16
22500259,WAS,MIN,79.2,79.0,"('Kyshawn George', 'Tre Johnson')",1.0833333333333337,3,0,1,1,3,0,0,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,16
22500259,WAS,MIN,79.2,79.0,"('Kyshawn George', 'Tristan Vukcevic')",1.0833333333333337,3,0,1,1,3,0,0,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,16
22500259,WAS,MIN,79.2,79.0,"('Tre Johnson', 'Tristan Vukcevic')",1.0833333333333337,3,0,1,1,3,0,0,1,0,2,0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,16
22500259,WAS,MIN,78.4,77.4,"('Bilal Coulibaly', 'Bub Carrington')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16
22500259,WAS,MIN,78.4,77.4,"('Bilal Coulibaly', 'Cam Whitmore')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16
22500259,WAS,MIN,78.4,77.4,"('Bilal Coulibaly', 'Khris Middleton')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16
22500259,WAS,MIN,78.4,77.4,"('Bilal Coulibaly', 'Kyshawn George')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16
22500259,WAS,MIN,78.4,77.4,"('Bub Carrington', 'Cam Whitmore')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16
22500259,WAS,MIN,78.4,77.4,"('Bub Carrington', 'Khris Middleton')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16
22500259,WAS,MIN,78.4,77.4,"('Bub Carrington', 'Kyshawn George')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16
22500259,WAS,MIN,78.4,77.4,"('Cam Whitmore', 'Khris Middleton')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16
22500259,WAS,MIN,78.4,77.4,"('Cam Whitmore', 'Kyshawn George')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16
22500259,WAS,MIN,78.4,77.4,"('Khris Middleton', 'Kyshawn George')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16
22500259,WAS,MIN,78.2,78.4,"('CJ McCollum', 'Cam Whitmore')",4.3,4,8,2,4,5,0,0,2,2,2,1,9.0,9.0,2.0,2.0,0.0,4.0,2.0,0.0,2.0,2.0,18.0,16
22500259,WAS,MIN,78.2,78.4,"('CJ McCollum', 'Khris Middleton')",4.3,4,8,2,4,5,0,0,2,2,2,1,9.0,9.0,2.0,2.0,0.0,4.0,2.0,0.0,2.0,2.0,18.0,16
22500259,WAS,MIN,78.2,78.4,"('CJ McCollum', 'Marvin Bagley III')",4.3,4,8,2,4,5,0,0,2,2,2,1,9.0,9.0,2.0,2.0,0.0,4.0,2.0,0.0,2.0,2.0,18.0,16
22500259,WAS,MIN,78.2,78.4,"('CJ McCollum', 'Tre Johnson')",4.3,4,8,2,4,5,0,0,2,2,2,1,9.0,9.0,2.0,2.0,0.0,4.0,2.0,0.0,2.0,2.0,18.0,16
22500259,WAS,MIN,78.2,78.4,"('Cam Whitmore', 'Khris Middleton')",4.3,4,8,2,4,5,0,0,2,2,2,1,9.0,9.0,2.0,2.0,0.0,4.0,2.0,0.0,2.0,2.0,18.0,16
