game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500685,PHX,DET,77.4,79.2,"('Jamaree Bouyea', 'Oso Ighodaro')",4.616666666666666,2,13,5,8,3,3,1,1,1,1,4,10.32,9.44,0.0,3.0,5.0,4.0,0.0,0.0,0.0,4.0,19.76,46
22500685,PHX,DET,77.4,79.2,"('Jamaree Bouyea', 'Ryan Dunn')",4.616666666666666,2,13,5,8,3,3,1,1,1,1,4,10.32,9.44,0.0,3.0,5.0,4.0,0.0,0.0,0.0,4.0,19.76,46
22500685,PHX,DET,77.4,79.2,"('Oso Ighodaro', 'Ryan Dunn')",4.616666666666666,2,13,5,8,3,3,1,1,1,1,4,10.32,9.44,0.0,3.0,5.0,4.0,0.0,0.0,0.0,4.0,19.76,46
22500685,PHX,DET,78.0,79.6,"('Collin Gillespie', 'Dillon Brooks')",4.766666666666667,3,5,17,1,4,2,6,2,0,3,1,9.44,9.88,0.0,0.0,0.0,4.0,2.0,7.0,0.0,10.0,19.32,46
22500685,PHX,DET,78.0,79.6,"('Collin Gillespie', 'Grayson Allen')",4.766666666666667,3,5,17,1,4,2,6,2,0,3,1,9.44,9.88,0.0,0.0,0.0,4.0,2.0,7.0,0.0,10.0,19.32,46
22500685,PHX,DET,78.0,79.6,"('Collin Gillespie', 'Mark Williams')",4.766666666666667,3,5,17,1,4,2,6,2,0,3,1,9.44,9.88,0.0,0.0,0.0,4.0,2.0,7.0,0.0,10.0,19.32,46
22500685,PHX,DET,78.0,79.6,"('Collin Gillespie', ""Royce O'Neale"")",4.766666666666667,3,5,17,1,4,2,6,2,0,3,1,9.44,9.88,0.0,0.0,0.0,4.0,2.0,7.0,0.0,10.0,19.32,46
22500685,PHX,DET,78.0,79.6,"('Dillon Brooks', 'Grayson Allen')",4.766666666666667,3,5,17,1,4,2,6,2,0,3,1,9.44,9.88,0.0,0.0,0.0,4.0,2.0,7.0,0.0,10.0,19.32,46
22500685,PHX,DET,78.0,79.6,"('Dillon Brooks', 'Mark Williams')",4.766666666666667,3,5,17,1,4,2,6,2,0,3,1,9.44,9.88,0.0,0.0,0.0,4.0,2.0,7.0,0.0,10.0,19.32,46
22500685,PHX,DET,78.0,79.6,"('Dillon Brooks', ""Royce O'Neale"")",4.766666666666667,3,5,17,1,4,2,6,2,0,3,1,9.44,9.88,0.0,0.0,0.0,4.0,2.0,7.0,0.0,10.0,19.32,46
22500685,PHX,DET,78.0,79.6,"('Grayson Allen', 'Mark Williams')",4.766666666666667,3,5,17,1,4,2,6,2,0,3,1,9.44,9.88,0.0,0.0,0.0,4.0,2.0,7.0,0.0,10.0,19.32,46
22500685,PHX,DET,78.0,79.6,"('Grayson Allen', ""Royce O'Neale"")",4.766666666666667,3,5,17,1,4,2,6,2,0,3,1,9.44,9.88,0.0,0.0,0.0,4.0,2.0,7.0,0.0,10.0,19.32,46
22500685,PHX,DET,78.0,79.6,"('Mark Williams', ""Royce O'Neale"")",4.766666666666667,3,5,17,1,4,2,6,2,0,3,1,9.44,9.88,0.0,0.0,0.0,4.0,2.0,7.0,0.0,10.0,19.32,46
22500685,PHX,DET,76.0,79.2,"('Collin Gillespie', 'Dillon Brooks')",0.0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,46
22500685,PHX,DET,76.0,79.2,"('Collin Gillespie', 'Grayson Allen')",0.0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,46
22500685,PHX,DET,76.0,79.2,"('Collin Gillespie', 'Jamaree Bouyea')",0.0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,46
22500685,PHX,DET,76.0,79.2,"('Collin Gillespie', 'Ryan Dunn')",0.0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,46
22500685,PHX,DET,76.0,79.2,"('Dillon Brooks', 'Grayson Allen')",0.0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,46
22500685,PHX,DET,76.0,79.2,"('Dillon Brooks', 'Jamaree Bouyea')",0.0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,46
22500685,PHX,DET,76.0,79.2,"('Dillon Brooks', 'Ryan Dunn')",0.0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,46
22500685,PHX,DET,76.0,79.2,"('Grayson Allen', 'Jamaree Bouyea')",0.0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,46
22500685,PHX,DET,76.0,79.2,"('Grayson Allen', 'Ryan Dunn')",0.0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,46
22500685,PHX,DET,76.0,79.2,"('Jamaree Bouyea', 'Ryan Dunn')",0.0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,46
22500685,PHX,DET,78.6,79.2,"('Dillon Brooks', 'Grayson Allen')",1.6,2,6,6,1,0,0,1,0,0,1,1,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,46
22500685,PHX,DET,78.6,79.2,"('Dillon Brooks', 'Isaiah Livers')",1.6,2,6,6,1,0,0,1,0,0,1,1,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,46
22500685,PHX,DET,78.6,79.2,"('Dillon Brooks', 'Oso Ighodaro')",1.6,2,6,6,1,0,0,1,0,0,1,1,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,46
22500685,PHX,DET,78.6,79.2,"('Dillon Brooks', ""Royce O'Neale"")",1.6,2,6,6,1,0,0,1,0,0,1,1,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,46
22500685,PHX,DET,78.6,79.2,"('Grayson Allen', 'Isaiah Livers')",1.6,2,6,6,1,0,0,1,0,0,1,1,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,46
22500685,PHX,DET,78.6,79.2,"('Grayson Allen', 'Oso Ighodaro')",1.6,2,6,6,1,0,0,1,0,0,1,1,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,46
22500685,PHX,DET,78.6,79.2,"('Grayson Allen', ""Royce O'Neale"")",1.6,2,6,6,1,0,0,1,0,0,1,1,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,46
22500685,PHX,DET,78.6,79.2,"('Isaiah Livers', 'Oso Ighodaro')",1.6,2,6,6,1,0,0,1,0,0,1,1,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,46
22500685,PHX,DET,78.6,79.2,"('Isaiah Livers', ""Royce O'Neale"")",1.6,2,6,6,1,0,0,1,0,0,1,1,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,46
22500685,PHX,DET,78.6,79.2,"('Oso Ighodaro', ""Royce O'Neale"")",1.6,2,6,6,1,0,0,1,0,0,1,1,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,46
22500685,PHX,DET,77.2,79.0,"('Collin Gillespie', 'Grayson Allen')",1.5833333333333333,4,4,2,2,1,1,1,1,0,1,1,3.88,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.88,46
22500685,PHX,DET,77.2,79.0,"('Collin Gillespie', 'Jordan Goodwin')",1.5833333333333333,4,4,2,2,1,1,1,1,0,1,1,3.88,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.88,46
22500685,PHX,DET,77.2,79.0,"('Collin Gillespie', 'Mark Williams')",1.5833333333333333,4,4,2,2,1,1,1,1,0,1,1,3.88,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.88,46
22500685,PHX,DET,77.2,79.0,"('Collin Gillespie', ""Royce O'Neale"")",1.5833333333333333,4,4,2,2,1,1,1,1,0,1,1,3.88,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.88,46
22500685,PHX,DET,77.2,79.0,"('Grayson Allen', 'Jordan Goodwin')",1.5833333333333333,4,4,2,2,1,1,1,1,0,1,1,3.88,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.88,46
22500685,PHX,DET,77.2,79.0,"('Grayson Allen', 'Mark Williams')",1.5833333333333333,4,4,2,2,1,1,1,1,0,1,1,3.88,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.88,46
22500685,PHX,DET,77.2,79.0,"('Grayson Allen', ""Royce O'Neale"")",1.5833333333333333,4,4,2,2,1,1,1,1,0,1,1,3.88,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.88,46
22500685,PHX,DET,77.2,79.0,"('Jordan Goodwin', 'Mark Williams')",1.5833333333333333,4,4,2,2,1,1,1,1,0,1,1,3.88,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.88,46
22500685,PHX,DET,77.2,79.0,"('Jordan Goodwin', ""Royce O'Neale"")",1.5833333333333333,4,4,2,2,1,1,1,1,0,1,1,3.88,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.88,46
22500685,PHX,DET,77.2,79.0,"('Mark Williams', ""Royce O'Neale"")",1.5833333333333333,4,4,2,2,1,1,1,1,0,1,1,3.88,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.88,46
22500685,PHX,DET,79.4,78.6,"('Isaiah Livers', 'Jamaree Bouyea')",1.8333333333333333,4,0,3,3,1,0,1,3,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,46
22500685,PHX,DET,79.4,78.6,"('Isaiah Livers', 'Khaman Maluach')",1.8333333333333333,4,0,3,3,1,0,1,3,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,46
22500685,PHX,DET,79.4,78.6,"('Isaiah Livers', 'Nigel Hayes-Davis')",1.8333333333333333,4,0,3,3,1,0,1,3,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,46
22500685,PHX,DET,79.4,78.6,"('Isaiah Livers', 'Rasheer Fleming')",1.8333333333333333,4,0,3,3,1,0,1,3,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,46
22500685,PHX,DET,79.4,78.6,"('Jamaree Bouyea', 'Khaman Maluach')",1.8333333333333333,4,0,3,3,1,0,1,3,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,46
22500685,PHX,DET,79.4,78.6,"('Jamaree Bouyea', 'Nigel Hayes-Davis')",1.8333333333333333,4,0,3,3,1,0,1,3,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,46
22500685,PHX,DET,79.4,78.6,"('Jamaree Bouyea', 'Rasheer Fleming')",1.8333333333333333,4,0,3,3,1,0,1,3,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,46
22500685,PHX,DET,79.4,78.6,"('Khaman Maluach', 'Nigel Hayes-Davis')",1.8333333333333333,4,0,3,3,1,0,1,3,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,46
22500685,PHX,DET,79.4,78.6,"('Khaman Maluach', 'Rasheer Fleming')",1.8333333333333333,4,0,3,3,1,0,1,3,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,46
22500685,PHX,DET,79.4,78.6,"('Nigel Hayes-Davis', 'Rasheer Fleming')",1.8333333333333333,4,0,3,3,1,0,1,3,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,46
22500685,PHX,DET,78.4,78.8,"('Dillon Brooks', 'Grayson Allen')",2.666666666666666,4,6,2,4,4,2,1,0,2,0,1,6.44,6.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,12.44,46
22500685,PHX,DET,78.4,78.8,"('Dillon Brooks', 'Jordan Goodwin')",2.666666666666666,4,6,2,4,4,2,1,0,2,0,1,6.44,6.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,12.44,46
22500685,PHX,DET,78.4,78.8,"('Dillon Brooks', 'Mark Williams')",2.666666666666666,4,6,2,4,4,2,1,0,2,0,1,6.44,6.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,12.44,46
22500685,PHX,DET,78.4,78.8,"('Dillon Brooks', ""Royce O'Neale"")",2.666666666666666,4,6,2,4,4,2,1,0,2,0,1,6.44,6.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,12.44,46
22500685,PHX,DET,78.4,78.8,"('Grayson Allen', 'Jordan Goodwin')",2.666666666666666,4,6,2,4,4,2,1,0,2,0,1,6.44,6.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,12.44,46
22500685,PHX,DET,78.4,78.8,"('Grayson Allen', 'Mark Williams')",2.666666666666666,4,6,2,4,4,2,1,0,2,0,1,6.44,6.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,12.44,46
22500685,PHX,DET,78.4,78.8,"('Grayson Allen', ""Royce O'Neale"")",2.666666666666666,4,6,2,4,4,2,1,0,2,0,1,6.44,6.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,12.44,46
22500685,PHX,DET,78.4,78.8,"('Jordan Goodwin', 'Mark Williams')",2.666666666666666,4,6,2,4,4,2,1,0,2,0,1,6.44,6.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,12.44,46
22500685,PHX,DET,78.4,78.8,"('Jordan Goodwin', ""Royce O'Neale"")",2.666666666666666,4,6,2,4,4,2,1,0,2,0,1,6.44,6.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,12.44,46
22500685,PHX,DET,78.4,78.8,"('Mark Williams', ""Royce O'Neale"")",2.666666666666666,4,6,2,4,4,2,1,0,2,0,1,6.44,6.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,12.44,46
22500685,PHX,DET,77.2,79.0,"('Grayson Allen', 'Jamaree Bouyea')",1.7333333333333332,1,2,4,1,1,0,1,1,0,1,0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,46
22500685,PHX,DET,77.2,79.0,"('Grayson Allen', 'Jordan Goodwin')",1.7333333333333332,1,2,4,1,1,0,1,1,0,1,0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,46
22500685,PHX,DET,77.2,79.0,"('Grayson Allen', 'Oso Ighodaro')",1.7333333333333332,1,2,4,1,1,0,1,1,0,1,0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,46
22500685,PHX,DET,77.2,79.0,"('Grayson Allen', 'Ryan Dunn')",1.7333333333333332,1,2,4,1,1,0,1,1,0,1,0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,46
22500685,PHX,DET,77.2,79.0,"('Jamaree Bouyea', 'Jordan Goodwin')",1.7333333333333332,1,2,4,1,1,0,1,1,0,1,0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,46
22500685,PHX,DET,77.2,79.0,"('Jamaree Bouyea', 'Oso Ighodaro')",1.7333333333333332,1,2,4,1,1,0,1,1,0,1,0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,46
22500685,PHX,DET,77.2,79.0,"('Jamaree Bouyea', 'Ryan Dunn')",1.7333333333333332,1,2,4,1,1,0,1,1,0,1,0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,46
22500685,PHX,DET,77.2,79.0,"('Jordan Goodwin', 'Oso Ighodaro')",1.7333333333333332,1,2,4,1,1,0,1,1,0,1,0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,46
22500685,PHX,DET,77.2,79.0,"('Jordan Goodwin', 'Ryan Dunn')",1.7333333333333332,1,2,4,1,1,0,1,1,0,1,0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,46
22500685,PHX,DET,77.2,79.0,"('Oso Ighodaro', 'Ryan Dunn')",1.7333333333333332,1,2,4,1,1,0,1,1,0,1,0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,46
22500685,PHX,DET,78.4,79.6,"('Dillon Brooks', 'Grayson Allen')",2.3666666666666663,1,7,5,2,4,1,1,0,1,1,0,6.0,6.44,3.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,12.44,46
22500685,PHX,DET,78.4,79.6,"('Dillon Brooks', 'Jordan Goodwin')",2.3666666666666663,1,7,5,2,4,1,1,0,1,1,0,6.0,6.44,3.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,12.44,46
22500685,PHX,DET,78.4,79.6,"('Dillon Brooks', 'Mark Williams')",2.3666666666666663,1,7,5,2,4,1,1,0,1,1,0,6.0,6.44,3.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,12.44,46
22500685,PHX,DET,78.4,79.6,"('Dillon Brooks', ""Royce O'Neale"")",2.3666666666666663,1,7,5,2,4,1,1,0,1,1,0,6.0,6.44,3.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,12.44,46
22500685,PHX,DET,78.4,79.6,"('Grayson Allen', 'Jordan Goodwin')",2.3666666666666663,1,7,5,2,4,1,1,0,1,1,0,6.0,6.44,3.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,12.44,46
22500685,PHX,DET,78.4,79.6,"('Grayson Allen', 'Mark Williams')",2.3666666666666663,1,7,5,2,4,1,1,0,1,1,0,6.0,6.44,3.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,12.44,46
22500685,PHX,DET,78.4,79.6,"('Grayson Allen', ""Royce O'Neale"")",2.3666666666666663,1,7,5,2,4,1,1,0,1,1,0,6.0,6.44,3.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,12.44,46
22500685,PHX,DET,78.4,79.6,"('Jordan Goodwin', 'Mark Williams')",2.3666666666666663,1,7,5,2,4,1,1,0,1,1,0,6.0,6.44,3.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,12.44,46
22500685,PHX,DET,78.4,79.6,"('Jordan Goodwin', ""Royce O'Neale"")",2.3666666666666663,1,7,5,2,4,1,1,0,1,1,0,6.0,6.44,3.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,12.44,46
22500685,PHX,DET,78.4,79.6,"('Mark Williams', ""Royce O'Neale"")",2.3666666666666663,1,7,5,2,4,1,1,0,1,1,0,6.0,6.44,3.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,12.44,46
22500685,PHX,DET,76.8,77.6,"('Collin Gillespie', 'Jamaree Bouyea')",2.1333333333333337,1,4,2,6,2,0,0,1,1,1,0,6.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,12.0,46
22500685,PHX,DET,76.8,77.6,"('Collin Gillespie', 'Jordan Goodwin')",2.1333333333333337,1,4,2,6,2,0,0,1,1,1,0,6.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,12.0,46
22500685,PHX,DET,76.8,77.6,"('Collin Gillespie', 'Oso Ighodaro')",2.1333333333333337,1,4,2,6,2,0,0,1,1,1,0,6.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,12.0,46
22500685,PHX,DET,76.8,77.6,"('Collin Gillespie', 'Ryan Dunn')",2.1333333333333337,1,4,2,6,2,0,0,1,1,1,0,6.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,12.0,46
22500685,PHX,DET,76.8,77.6,"('Jamaree Bouyea', 'Jordan Goodwin')",2.1333333333333337,1,4,2,6,2,0,0,1,1,1,0,6.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,12.0,46
22500685,PHX,DET,76.8,77.6,"('Jamaree Bouyea', 'Oso Ighodaro')",2.1333333333333337,1,4,2,6,2,0,0,1,1,1,0,6.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,12.0,46
22500685,PHX,DET,76.8,77.6,"('Jamaree Bouyea', 'Ryan Dunn')",2.1333333333333337,1,4,2,6,2,0,0,1,1,1,0,6.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,12.0,46
22500685,PHX,DET,76.8,77.6,"('Jordan Goodwin', 'Oso Ighodaro')",2.1333333333333337,1,4,2,6,2,0,0,1,1,1,0,6.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,12.0,46
22500685,PHX,DET,76.8,77.6,"('Jordan Goodwin', 'Ryan Dunn')",2.1333333333333337,1,4,2,6,2,0,0,1,1,1,0,6.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,12.0,46
22500685,PHX,DET,76.8,77.6,"('Oso Ighodaro', 'Ryan Dunn')",2.1333333333333337,1,4,2,6,2,0,0,1,1,1,0,6.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,12.0,46
22500685,PHX,DET,78.0,79.6,"('Collin Gillespie', 'Dillon Brooks')",4.6,1,19,17,2,2,5,4,1,0,1,2,9.32,9.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,12.0,18.32,46
22500685,PHX,DET,78.0,79.6,"('Collin Gillespie', 'Grayson Allen')",4.6,1,19,17,2,2,5,4,1,0,1,2,9.32,9.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,12.0,18.32,46
22500685,PHX,DET,78.0,79.6,"('Collin Gillespie', 'Mark Williams')",4.6,1,19,17,2,2,5,4,1,0,1,2,9.32,9.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,12.0,18.32,46
22500685,PHX,DET,78.0,79.6,"('Collin Gillespie', ""Royce O'Neale"")",4.6,1,19,17,2,2,5,4,1,0,1,2,9.32,9.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,12.0,18.32,46
22500685,PHX,DET,78.0,79.6,"('Dillon Brooks', 'Grayson Allen')",4.6,1,19,17,2,2,5,4,1,0,1,2,9.32,9.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,12.0,18.32,46
22500685,PHX,DET,78.0,79.6,"('Dillon Brooks', 'Mark Williams')",4.6,1,19,17,2,2,5,4,1,0,1,2,9.32,9.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,12.0,18.32,46
22500685,PHX,DET,78.0,79.6,"('Dillon Brooks', ""Royce O'Neale"")",4.6,1,19,17,2,2,5,4,1,0,1,2,9.32,9.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,12.0,18.32,46
22500685,PHX,DET,78.0,79.6,"('Grayson Allen', 'Mark Williams')",4.6,1,19,17,2,2,5,4,1,0,1,2,9.32,9.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,12.0,18.32,46
22500685,PHX,DET,78.0,79.6,"('Grayson Allen', ""Royce O'Neale"")",4.6,1,19,17,2,2,5,4,1,0,1,2,9.32,9.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,12.0,18.32,46
22500685,PHX,DET,78.0,79.6,"('Mark Williams', ""Royce O'Neale"")",4.6,1,19,17,2,2,5,4,1,0,1,2,9.32,9.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,12.0,18.32,46
22500685,PHX,DET,75.8,77.6,"('Collin Gillespie', 'Dillon Brooks')",0.23,1,0,1,0,1,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,46
22500685,PHX,DET,75.8,77.6,"('Collin Gillespie', 'Grayson Allen')",0.23,1,0,1,0,1,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,46
22500685,PHX,DET,75.8,77.6,"('Collin Gillespie', 'Jamaree Bouyea')",0.23,1,0,1,0,1,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,46
22500685,PHX,DET,75.8,77.6,"('Collin Gillespie', ""Royce O'Neale"")",0.23,1,0,1,0,1,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,46
22500685,PHX,DET,75.8,77.6,"('Dillon Brooks', 'Grayson Allen')",0.23,1,0,1,0,1,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,46
22500685,PHX,DET,75.8,77.6,"('Dillon Brooks', 'Jamaree Bouyea')",0.23,1,0,1,0,1,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,46
22500685,PHX,DET,75.8,77.6,"('Dillon Brooks', ""Royce O'Neale"")",0.23,1,0,1,0,1,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,46
22500685,PHX,DET,75.8,77.6,"('Grayson Allen', 'Jamaree Bouyea')",0.23,1,0,1,0,1,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,46
22500685,PHX,DET,75.8,77.6,"('Grayson Allen', ""Royce O'Neale"")",0.23,1,0,1,0,1,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,46
22500685,PHX,DET,75.8,77.6,"('Jamaree Bouyea', ""Royce O'Neale"")",0.23,1,0,1,0,1,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,46
22500685,PHX,DET,77.8,79.0,"('Collin Gillespie', 'Isaiah Livers')",0.4499999999999999,4,0,4,0,0,0,1,1,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.88,46
22500685,PHX,DET,77.8,79.0,"('Collin Gillespie', 'Jordan Goodwin')",0.4499999999999999,4,0,4,0,0,0,1,1,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.88,46
22500685,PHX,DET,77.8,79.0,"('Collin Gillespie', 'Mark Williams')",0.4499999999999999,4,0,4,0,0,0,1,1,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.88,46
22500685,PHX,DET,77.8,79.0,"('Collin Gillespie', ""Royce O'Neale"")",0.4499999999999999,4,0,4,0,0,0,1,1,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.88,46
