game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500248,CHI,DEN,78.4,79.8,"('Ayo Dosunmu', 'Josh Giddey', 'Nikola Vučević')",2.316666666666667,3,8,4,4,2,2,0,0,0,0,1,4.44,5.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,9.44,14
22500248,CHI,DEN,78.4,79.8,"('Ayo Dosunmu', 'Matas Buzelis', 'Nikola Vučević')",2.316666666666667,3,8,4,4,2,2,0,0,0,0,1,4.44,5.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,9.44,14
22500248,CHI,DEN,78.4,79.8,"('Isaac Okoro', 'Josh Giddey', 'Matas Buzelis')",2.316666666666667,3,8,4,4,2,2,0,0,0,0,1,4.44,5.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,9.44,14
22500248,CHI,DEN,78.4,79.8,"('Isaac Okoro', 'Josh Giddey', 'Nikola Vučević')",2.316666666666667,3,8,4,4,2,2,0,0,0,0,1,4.44,5.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,9.44,14
22500248,CHI,DEN,78.4,79.8,"('Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević')",2.316666666666667,3,8,4,4,2,2,0,0,0,0,1,4.44,5.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,9.44,14
22500248,CHI,DEN,78.4,79.8,"('Josh Giddey', 'Matas Buzelis', 'Nikola Vučević')",2.316666666666667,3,8,4,4,2,2,0,0,0,0,1,4.44,5.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,9.44,14
22500248,CHI,DEN,79.0,79.0,"('Jalen Smith', 'Josh Giddey', 'Kevin Huerter')",2.1166666666666667,4,4,8,3,1,0,3,1,1,0,1,4.88,5.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,10.32,14
22500248,CHI,DEN,79.0,79.0,"('Jalen Smith', 'Josh Giddey', 'Matas Buzelis')",2.1166666666666667,4,4,8,3,1,0,3,1,1,0,1,4.88,5.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,10.32,14
22500248,CHI,DEN,79.0,79.0,"('Jalen Smith', 'Josh Giddey', 'Patrick Williams')",2.1166666666666667,4,4,8,3,1,0,3,1,1,0,1,4.88,5.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,10.32,14
22500248,CHI,DEN,79.0,79.0,"('Jalen Smith', 'Kevin Huerter', 'Matas Buzelis')",2.1166666666666667,4,4,8,3,1,0,3,1,1,0,1,4.88,5.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,10.32,14
22500248,CHI,DEN,79.0,79.0,"('Jalen Smith', 'Kevin Huerter', 'Patrick Williams')",2.1166666666666667,4,4,8,3,1,0,3,1,1,0,1,4.88,5.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,10.32,14
22500248,CHI,DEN,79.0,79.0,"('Jalen Smith', 'Matas Buzelis', 'Patrick Williams')",2.1166666666666667,4,4,8,3,1,0,3,1,1,0,1,4.88,5.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,10.32,14
22500248,CHI,DEN,79.0,79.0,"('Josh Giddey', 'Kevin Huerter', 'Matas Buzelis')",2.1166666666666667,4,4,8,3,1,0,3,1,1,0,1,4.88,5.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,10.32,14
22500248,CHI,DEN,79.0,79.0,"('Josh Giddey', 'Kevin Huerter', 'Patrick Williams')",2.1166666666666667,4,4,8,3,1,0,3,1,1,0,1,4.88,5.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,10.32,14
22500248,CHI,DEN,79.0,79.0,"('Josh Giddey', 'Matas Buzelis', 'Patrick Williams')",2.1166666666666667,4,4,8,3,1,0,3,1,1,0,1,4.88,5.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,10.32,14
22500248,CHI,DEN,79.0,79.0,"('Kevin Huerter', 'Matas Buzelis', 'Patrick Williams')",2.1166666666666667,4,4,8,3,1,0,3,1,1,0,1,4.88,5.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,10.32,14
22500248,CHI,DEN,79.0,79.8,"('Jalen Smith', 'Josh Giddey', 'Kevin Huerter')",2.5516666666666667,2,7,9,1,3,2,2,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,14
22500248,CHI,DEN,79.0,79.8,"('Jalen Smith', 'Josh Giddey', 'Matas Buzelis')",2.5516666666666667,2,7,9,1,3,2,2,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,14
22500248,CHI,DEN,79.0,79.8,"('Jalen Smith', 'Josh Giddey', 'Patrick Williams')",2.5516666666666667,2,7,9,1,3,2,2,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,14
22500248,CHI,DEN,79.0,79.8,"('Jalen Smith', 'Kevin Huerter', 'Matas Buzelis')",2.5516666666666667,2,7,9,1,3,2,2,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,14
22500248,CHI,DEN,79.0,79.8,"('Jalen Smith', 'Kevin Huerter', 'Patrick Williams')",2.5516666666666667,2,7,9,1,3,2,2,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,14
22500248,CHI,DEN,79.0,79.8,"('Jalen Smith', 'Matas Buzelis', 'Patrick Williams')",2.5516666666666667,2,7,9,1,3,2,2,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,14
22500248,CHI,DEN,79.0,79.8,"('Josh Giddey', 'Kevin Huerter', 'Matas Buzelis')",2.5516666666666667,2,7,9,1,3,2,2,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,14
22500248,CHI,DEN,79.0,79.8,"('Josh Giddey', 'Kevin Huerter', 'Patrick Williams')",2.5516666666666667,2,7,9,1,3,2,2,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,14
22500248,CHI,DEN,79.0,79.8,"('Josh Giddey', 'Matas Buzelis', 'Patrick Williams')",2.5516666666666667,2,7,9,1,3,2,2,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,14
22500248,CHI,DEN,79.0,79.8,"('Kevin Huerter', 'Matas Buzelis', 'Patrick Williams')",2.5516666666666667,2,7,9,1,3,2,2,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,14
22500248,CHI,DEN,78.8,79.8,"('Isaac Okoro', 'Josh Giddey', 'Kevin Huerter')",4.75,1,5,11,4,8,1,2,1,1,2,1,10.0,10.32,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Isaac Okoro', 'Josh Giddey', 'Matas Buzelis')",4.75,1,5,11,4,8,1,2,1,1,2,1,10.0,10.32,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Isaac Okoro', 'Josh Giddey', 'Nikola Vučević')",4.75,1,5,11,4,8,1,2,1,1,2,1,10.0,10.32,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Isaac Okoro', 'Kevin Huerter', 'Matas Buzelis')",4.75,1,5,11,4,8,1,2,1,1,2,1,10.0,10.32,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Isaac Okoro', 'Kevin Huerter', 'Nikola Vučević')",4.75,1,5,11,4,8,1,2,1,1,2,1,10.0,10.32,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević')",4.75,1,5,11,4,8,1,2,1,1,2,1,10.0,10.32,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Josh Giddey', 'Kevin Huerter', 'Matas Buzelis')",4.75,1,5,11,4,8,1,2,1,1,2,1,10.0,10.32,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Josh Giddey', 'Kevin Huerter', 'Nikola Vučević')",4.75,1,5,11,4,8,1,2,1,1,2,1,10.0,10.32,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Josh Giddey', 'Matas Buzelis', 'Nikola Vučević')",4.75,1,5,11,4,8,1,2,1,1,2,1,10.0,10.32,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević')",4.75,1,5,11,4,8,1,2,1,1,2,1,10.0,10.32,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Isaac Okoro', 'Josh Giddey', 'Matas Buzelis')",3.166666666666667,1,13,11,4,1,4,3,1,0,1,0,7.44,7.44,3.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.88,14
22500248,CHI,DEN,78.8,79.8,"('Isaac Okoro', 'Josh Giddey', 'Nikola Vučević')",3.166666666666667,1,13,11,4,1,4,3,1,0,1,0,7.44,7.44,3.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.88,14
22500248,CHI,DEN,78.8,79.8,"('Isaac Okoro', 'Josh Giddey', 'Patrick Williams')",3.166666666666667,1,13,11,4,1,4,3,1,0,1,0,7.44,7.44,3.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.88,14
22500248,CHI,DEN,78.8,79.8,"('Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević')",3.166666666666667,1,13,11,4,1,4,3,1,0,1,0,7.44,7.44,3.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.88,14
22500248,CHI,DEN,78.8,79.8,"('Isaac Okoro', 'Matas Buzelis', 'Patrick Williams')",3.166666666666667,1,13,11,4,1,4,3,1,0,1,0,7.44,7.44,3.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.88,14
22500248,CHI,DEN,78.8,79.8,"('Isaac Okoro', 'Nikola Vučević', 'Patrick Williams')",3.166666666666667,1,13,11,4,1,4,3,1,0,1,0,7.44,7.44,3.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.88,14
22500248,CHI,DEN,78.8,79.8,"('Josh Giddey', 'Matas Buzelis', 'Nikola Vučević')",3.166666666666667,1,13,11,4,1,4,3,1,0,1,0,7.44,7.44,3.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.88,14
22500248,CHI,DEN,78.8,79.8,"('Josh Giddey', 'Matas Buzelis', 'Patrick Williams')",3.166666666666667,1,13,11,4,1,4,3,1,0,1,0,7.44,7.44,3.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.88,14
22500248,CHI,DEN,78.8,79.8,"('Josh Giddey', 'Nikola Vučević', 'Patrick Williams')",3.166666666666667,1,13,11,4,1,4,3,1,0,1,0,7.44,7.44,3.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.88,14
22500248,CHI,DEN,78.8,79.8,"('Matas Buzelis', 'Nikola Vučević', 'Patrick Williams')",3.166666666666667,1,13,11,4,1,4,3,1,0,1,0,7.44,7.44,3.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.88,14
22500248,CHI,DEN,78.8,79.8,"('Isaac Okoro', 'Josh Giddey', 'Kevin Huerter')",4.033333333333332,2,6,18,4,6,1,5,1,0,2,1,10.0,10.32,0.0,0.0,2.0,6.0,2.0,0.0,2.0,8.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Isaac Okoro', 'Josh Giddey', 'Matas Buzelis')",4.033333333333332,2,6,18,4,6,1,5,1,0,2,1,10.0,10.32,0.0,0.0,2.0,6.0,2.0,0.0,2.0,8.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Isaac Okoro', 'Josh Giddey', 'Nikola Vučević')",4.033333333333332,2,6,18,4,6,1,5,1,0,2,1,10.0,10.32,0.0,0.0,2.0,6.0,2.0,0.0,2.0,8.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Isaac Okoro', 'Kevin Huerter', 'Matas Buzelis')",4.033333333333332,2,6,18,4,6,1,5,1,0,2,1,10.0,10.32,0.0,0.0,2.0,6.0,2.0,0.0,2.0,8.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Isaac Okoro', 'Kevin Huerter', 'Nikola Vučević')",4.033333333333332,2,6,18,4,6,1,5,1,0,2,1,10.0,10.32,0.0,0.0,2.0,6.0,2.0,0.0,2.0,8.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević')",4.033333333333332,2,6,18,4,6,1,5,1,0,2,1,10.0,10.32,0.0,0.0,2.0,6.0,2.0,0.0,2.0,8.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Josh Giddey', 'Kevin Huerter', 'Matas Buzelis')",4.033333333333332,2,6,18,4,6,1,5,1,0,2,1,10.0,10.32,0.0,0.0,2.0,6.0,2.0,0.0,2.0,8.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Josh Giddey', 'Kevin Huerter', 'Nikola Vučević')",4.033333333333332,2,6,18,4,6,1,5,1,0,2,1,10.0,10.32,0.0,0.0,2.0,6.0,2.0,0.0,2.0,8.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Josh Giddey', 'Matas Buzelis', 'Nikola Vučević')",4.033333333333332,2,6,18,4,6,1,5,1,0,2,1,10.0,10.32,0.0,0.0,2.0,6.0,2.0,0.0,2.0,8.0,20.32,14
22500248,CHI,DEN,78.8,79.8,"('Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević')",4.033333333333332,2,6,18,4,6,1,5,1,0,2,1,10.0,10.32,0.0,0.0,2.0,6.0,2.0,0.0,2.0,8.0,20.32,14
22500248,CHI,DEN,76.8,78.2,"('Ayo Dosunmu', 'Dalen Terry', 'Jalen Smith')",4.04,1,12,6,5,5,3,1,1,1,2,0,10.0,8.88,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,18.880000000000003,14
22500248,CHI,DEN,76.8,78.2,"('Ayo Dosunmu', 'Dalen Terry', 'Jevon Carter')",4.04,1,12,6,5,5,3,1,1,1,2,0,10.0,8.88,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,18.880000000000003,14
22500248,CHI,DEN,76.8,78.2,"('Ayo Dosunmu', 'Dalen Terry', 'Patrick Williams')",4.04,1,12,6,5,5,3,1,1,1,2,0,10.0,8.88,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,18.880000000000003,14
22500248,CHI,DEN,76.8,78.2,"('Ayo Dosunmu', 'Jalen Smith', 'Jevon Carter')",4.04,1,12,6,5,5,3,1,1,1,2,0,10.0,8.88,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,18.880000000000003,14
22500248,CHI,DEN,76.8,78.2,"('Ayo Dosunmu', 'Jalen Smith', 'Patrick Williams')",4.04,1,12,6,5,5,3,1,1,1,2,0,10.0,8.88,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,18.880000000000003,14
22500248,CHI,DEN,76.8,78.2,"('Ayo Dosunmu', 'Jevon Carter', 'Patrick Williams')",4.04,1,12,6,5,5,3,1,1,1,2,0,10.0,8.88,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,18.880000000000003,14
22500248,CHI,DEN,76.8,78.2,"('Dalen Terry', 'Jalen Smith', 'Jevon Carter')",4.04,1,12,6,5,5,3,1,1,1,2,0,10.0,8.88,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,18.880000000000003,14
22500248,CHI,DEN,76.8,78.2,"('Dalen Terry', 'Jalen Smith', 'Patrick Williams')",4.04,1,12,6,5,5,3,1,1,1,2,0,10.0,8.88,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,18.880000000000003,14
22500248,CHI,DEN,76.8,78.2,"('Dalen Terry', 'Jevon Carter', 'Patrick Williams')",4.04,1,12,6,5,5,3,1,1,1,2,0,10.0,8.88,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,18.880000000000003,14
22500248,CHI,DEN,76.8,78.2,"('Jalen Smith', 'Jevon Carter', 'Patrick Williams')",4.04,1,12,6,5,5,3,1,1,1,2,0,10.0,8.88,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,18.880000000000003,14
22500248,CHI,DEN,78.2,79.0,"('Isaac Okoro', 'Jalen Smith', 'Josh Giddey')",0.1866666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,14
22500248,CHI,DEN,78.2,79.0,"('Isaac Okoro', 'Jalen Smith', 'Kevin Huerter')",0.1866666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,14
22500248,CHI,DEN,78.2,79.0,"('Isaac Okoro', 'Jalen Smith', 'Patrick Williams')",0.1866666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,14
22500248,CHI,DEN,78.2,79.0,"('Isaac Okoro', 'Josh Giddey', 'Kevin Huerter')",0.1866666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,14
22500248,CHI,DEN,78.2,79.0,"('Isaac Okoro', 'Josh Giddey', 'Patrick Williams')",0.1866666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,14
22500248,CHI,DEN,78.2,79.0,"('Isaac Okoro', 'Kevin Huerter', 'Patrick Williams')",0.1866666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,14
22500248,CHI,DEN,78.2,79.0,"('Jalen Smith', 'Josh Giddey', 'Kevin Huerter')",0.1866666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,14
22500248,CHI,DEN,78.2,79.0,"('Jalen Smith', 'Josh Giddey', 'Patrick Williams')",0.1866666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,14
22500248,CHI,DEN,78.2,79.0,"('Jalen Smith', 'Kevin Huerter', 'Patrick Williams')",0.1866666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,14
22500248,CHI,DEN,78.2,79.0,"('Josh Giddey', 'Kevin Huerter', 'Patrick Williams')",0.1866666666666666,2,0,2,0,1,0,0,0,0,0,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,14
22500248,CHI,DEN,76.8,78.6,"('Ayo Dosunmu', 'Dalen Terry', 'Jalen Smith')",5.199999999999999,2,20,7,7,4,6,0,0,3,2,1,10.0,10.44,7.0,8.0,5.0,8.0,0.0,0.0,2.0,2.0,20.44,14
22500248,CHI,DEN,76.8,78.6,"('Ayo Dosunmu', 'Dalen Terry', 'Jevon Carter')",5.199999999999999,2,20,7,7,4,6,0,0,3,2,1,10.0,10.44,7.0,8.0,5.0,8.0,0.0,0.0,2.0,2.0,20.44,14
22500248,CHI,DEN,76.8,78.6,"('Ayo Dosunmu', 'Dalen Terry', 'Julian Phillips')",5.199999999999999,2,20,7,7,4,6,0,0,3,2,1,10.0,10.44,7.0,8.0,5.0,8.0,0.0,0.0,2.0,2.0,20.44,14
22500248,CHI,DEN,76.8,78.6,"('Ayo Dosunmu', 'Jalen Smith', 'Jevon Carter')",5.199999999999999,2,20,7,7,4,6,0,0,3,2,1,10.0,10.44,7.0,8.0,5.0,8.0,0.0,0.0,2.0,2.0,20.44,14
22500248,CHI,DEN,76.8,78.6,"('Ayo Dosunmu', 'Jalen Smith', 'Julian Phillips')",5.199999999999999,2,20,7,7,4,6,0,0,3,2,1,10.0,10.44,7.0,8.0,5.0,8.0,0.0,0.0,2.0,2.0,20.44,14
22500248,CHI,DEN,76.8,78.6,"('Ayo Dosunmu', 'Jevon Carter', 'Julian Phillips')",5.199999999999999,2,20,7,7,4,6,0,0,3,2,1,10.0,10.44,7.0,8.0,5.0,8.0,0.0,0.0,2.0,2.0,20.44,14
22500248,CHI,DEN,76.8,78.6,"('Dalen Terry', 'Jalen Smith', 'Jevon Carter')",5.199999999999999,2,20,7,7,4,6,0,0,3,2,1,10.0,10.44,7.0,8.0,5.0,8.0,0.0,0.0,2.0,2.0,20.44,14
22500248,CHI,DEN,76.8,78.6,"('Dalen Terry', 'Jalen Smith', 'Julian Phillips')",5.199999999999999,2,20,7,7,4,6,0,0,3,2,1,10.0,10.44,7.0,8.0,5.0,8.0,0.0,0.0,2.0,2.0,20.44,14
22500248,CHI,DEN,76.8,78.6,"('Dalen Terry', 'Jevon Carter', 'Julian Phillips')",5.199999999999999,2,20,7,7,4,6,0,0,3,2,1,10.0,10.44,7.0,8.0,5.0,8.0,0.0,0.0,2.0,2.0,20.44,14
22500248,CHI,DEN,76.8,78.6,"('Jalen Smith', 'Jevon Carter', 'Julian Phillips')",5.199999999999999,2,20,7,7,4,6,0,0,3,2,1,10.0,10.44,7.0,8.0,5.0,8.0,0.0,0.0,2.0,2.0,20.44,14
22500263,CHI,POR,78.8,79.2,"('Coby White', 'Josh Giddey', 'Kevin Huerter')",0.1199999999999999,4,3,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15
22500263,CHI,POR,78.8,79.2,"('Coby White', 'Josh Giddey', 'Matas Buzelis')",0.1199999999999999,4,3,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15
22500263,CHI,POR,78.8,79.2,"('Coby White', 'Josh Giddey', 'Nikola Vučević')",0.1199999999999999,4,3,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15
22500263,CHI,POR,78.8,79.2,"('Coby White', 'Kevin Huerter', 'Matas Buzelis')",0.1199999999999999,4,3,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15
22500263,CHI,POR,78.8,79.2,"('Coby White', 'Kevin Huerter', 'Nikola Vučević')",0.1199999999999999,4,3,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15
22500263,CHI,POR,78.8,79.2,"('Coby White', 'Matas Buzelis', 'Nikola Vučević')",0.1199999999999999,4,3,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15
22500263,CHI,POR,78.8,79.2,"('Josh Giddey', 'Kevin Huerter', 'Matas Buzelis')",0.1199999999999999,4,3,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15
22500263,CHI,POR,78.8,79.2,"('Josh Giddey', 'Kevin Huerter', 'Nikola Vučević')",0.1199999999999999,4,3,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15
22500263,CHI,POR,78.8,79.2,"('Josh Giddey', 'Matas Buzelis', 'Nikola Vučević')",0.1199999999999999,4,3,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15
22500263,CHI,POR,78.8,79.2,"('Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević')",0.1199999999999999,4,3,0,0,0,1,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15
22500263,CHI,POR,77.6,79.8,"('Ayo Dosunmu', 'Coby White', 'Dalen Terry')",0.5833333333333334,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15
22500263,CHI,POR,77.6,79.8,"('Ayo Dosunmu', 'Coby White', 'Jalen Smith')",0.5833333333333334,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15
22500263,CHI,POR,77.6,79.8,"('Ayo Dosunmu', 'Coby White', 'Patrick Williams')",0.5833333333333334,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15
22500263,CHI,POR,77.6,79.8,"('Ayo Dosunmu', 'Dalen Terry', 'Jalen Smith')",0.5833333333333334,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15
22500263,CHI,POR,77.6,79.8,"('Ayo Dosunmu', 'Dalen Terry', 'Patrick Williams')",0.5833333333333334,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15
22500263,CHI,POR,77.6,79.8,"('Ayo Dosunmu', 'Jalen Smith', 'Patrick Williams')",0.5833333333333334,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15
22500263,CHI,POR,77.6,79.8,"('Coby White', 'Dalen Terry', 'Jalen Smith')",0.5833333333333334,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15
22500263,CHI,POR,77.6,79.8,"('Coby White', 'Dalen Terry', 'Patrick Williams')",0.5833333333333334,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15
22500263,CHI,POR,77.6,79.8,"('Coby White', 'Jalen Smith', 'Patrick Williams')",0.5833333333333334,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15
22500263,CHI,POR,77.6,79.8,"('Dalen Terry', 'Jalen Smith', 'Patrick Williams')",0.5833333333333334,1,0,0,0,1,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15
22500263,CHI,POR,78.4,80.4,"('Isaac Okoro', 'Josh Giddey', 'Kevin Huerter')",3.45,1,13,8,6,3,4,2,0,0,2,1,9.0,10.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,19.0,15
